0, 10.290545585768056, Server_0A, 2.5526430912103453, 3654.120722821575, 0.0, 2
1, 14.568381609187313, Server_0A, 4.0211812311925765, 2843.727513958463, 0.0, 5
2, 19.48071803934682, Server_0A, 4.0211812311925765, 2476.4183343210057, 0.0, 5
3, 24.281142418728255, Server_0A, 4.0211812311925765, 2534.1509497057286, 0.0, 5
4, 29.12630402650508, Server_0A, 4.0211812311925765, 2510.7521657222587, 0.0, 5
5, 33.98066575846383, Server_0A, 4.0211812311925765, 2505.9937169312234, 0.0, 5
6, 38.835027490422576, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
7, 43.68938922238133, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
8, 48.59368324921425, Server_0A, 4.0211812311925765, 2480.479337788781, 0.0, 5
9, 53.5606991372386, Server_0A, 4.0211812311925765, 2449.1566514474507, 0.0, 5
10, 58.548735435622866, Server_0A, 4.0211812311925765, 2438.8355000424735, 0.0, 5
11, 63.55273840469502, Server_0A, 4.0211812311925765, 2431.0537134344754, 0.0, 5
12, 66.71200854077749, Server_0A, 3.531593941666367, 2451.5155926501075, 0.0, 4
13, 71.67647312020107, Server_0A, 4.0211812311925765, 2450.4153077092706, 0.0, 5
14, 76.66432576964345, Server_0A, 4.0211812311925765, 2438.925296111138, 0.0, 5
15, 81.63442618945803, Server_0A, 4.0211812311925765, 2447.636661726417, 0.0, 5
16, 86.79775294852905, Server_0A, 4.0211812311925765, 2356.039152205176, 0.0, 5
17, 89.7858001594234, Server_0A, 3.531593941666367, 2591.9938519585335, 0.0, 4
18, 94.27810063057603, Server_0A, 4.0211812311925765, 2707.966681685188, 0.0, 5
19, 99.5858117843122, Server_0A, 4.0211812311925765, 2291.948383709031, 0.0, 5
20, 103.50176947986326, Server_0, 3.531593941666367, 1977.8048186779802, 0.0, 4
21, 107.03417273338327, Server_0A, 3.531593941666367, 2192.558279489229, 0.0, 4
22, 110.43487309452202, Server_0, 3.531593941666367, 2277.4720432606823, 0.0, 4
23, 113.92689141641344, Server_0A, 3.531593941666367, 2217.91505257767, 0.0, 4
24, 117.0584270087322, Server_02, 3.531593941666367, 2473.2275178342106, 0.0, 4
25, 122.5501766561941, Server_02, 4.0211812311925765, 2215.1410353569645, 0.0, 5
26, 125.40307258973102, Server_02, 3.531593941666367, 2714.7853200512645, 0.0, 4
27, 130.74011480480914, Server_02, 4.0211812311925765, 2279.352403402706, 0.0, 5
28, 133.73260842024882, Server_02, 3.531593941666367, 2588.142531044977, 0.0, 4
29, 142.19532178948438, Server_02, 4.51062929652117, 2257.5501693643873, 0.0, 6
30, 145.1969761307468, Server_02, 3.531593941666367, 2580.2437987388785, 0.0, 4
31, 154.22234218521086, Server_02, 4.51062929652117, 2116.811648935882, 0.0, 6
32, 157.54001869377353, Server_02, 3.531593941666367, 2334.465093269566, 0.0, 4
33, 161.24108047204294, Server_02, 3.531593941666367, 2092.642723629843, 0.0, 4
34, 165.35262974739487, Server_02, 3.531593941666367, 1883.718151313426, 0.0, 4
35, 169.60679488992807, Server_0, 3.531593941666367, 1820.568722771336, 0.0, 4
36, 176.76873008769235, Server_0, 4.0211812311925765, 1698.5632603597855, 0.0, 5
37, 181.263376203167, Server_0, 3.531593941666367, 1723.1612458508482, 0.0, 4
38, 185.4407276468327, Server_0, 3.531593941666367, 1854.045584731471, 0.0, 4
39, 189.832802153457, Server_0A, 3.531593941666367, 1763.4036008083801, 0.0, 4
40, 196.6947486585752, Server_0A, 4.0211812311925765, 1772.8205824581048, 0.0, 5
41, 200.7433689982794, Server_0A, 3.531593941666367, 1912.9973546904287, 0.0, 4
42, 205.11263024075006, Server_0A, 3.531593941666367, 1772.6108763458801, 0.0, 4
43, 211.23721706885675, Server_0A, 4.0211812311925765, 1986.2564351562319, 0.0, 5
44, 215.33693903851153, Server_0A, 3.531593941666367, 1889.152497980777, 0.0, 4
45, 220.07913420928827, Server_0A, 3.531593941666367, 1633.2098787767568, 0.0, 4
46, 227.1992414227637, Server_0A, 4.0211812311925765, 1708.541688385911, 0.0, 5
47, 231.5665247635703, Server_0A, 3.531593941666367, 1773.4136751863573, 0.0, 4
48, 236.09850491332855, Server_0A, 3.531593941666367, 1708.9660025128608, 0.0, 4
49, 241.06226762634284, Server_02, 3.531593941666367, 1560.308267696539, 0.0, 4
50, 245.78735538572616, Server_0A, 3.531593941666367, 1639.1229950427046, 0.0, 4
51, 251.93785764743888, Server_0, 3.531593941666367, 1259.2467526128942, 0.0, 4
52, 255.34769743512055, Server_02, 3.0417973963282776, 1445.8157294691753, 0.0, 3
53, 258.4916813924333, Server_0A, 3.0417973963282776, 1568.0741590723067, 0.0, 3
54, 265.8823573710099, Server_0A, 4.0211812311925765, 1645.992874706285, 0.0, 5
55, 271.31896368872555, Server_0A, 3.531593941666367, 1424.6019570632252, 0.0, 4
56, 274.3724763180984, Server_0A, 3.0417973963282776, 1614.5340132464296, 0.0, 3
57, 280.3481852274381, Server_0A, 4.0211812311925765, 2035.7417311587599, 0.0, 5
58, 285.06864393001564, Server_0A, 3.531593941666367, 1640.7303798190035, 0.0, 4
59, 293.32097563061154, Server_0A, 4.0211812311925765, 1474.1288209636025, 0.0, 5
60, 296.1392596663596, Server_0A, 3.0417973963282776, 1749.2913906001909, 0.0, 3
61, 301.75276108457115, Server_0, 3.531593941666367, 1379.7092800000598, 0.0, 4
62, 304.56915407724046, Server_0, 3.0417973963282776, 1750.4659374001171, 0.0, 3
63, 311.268765891013, Server_0, 4.0211812311925765, 1815.7768447109315, 0.0, 5
64, 316.6146572542115, Server_0, 3.531593941666367, 1448.776167304317, 0.0, 4
65, 319.9883316942373, Server_0, 3.0417973963282776, 1461.314684520172, 0.0, 3
66, 324.5234805768252, Server_0, 3.531593941666367, 1707.771938807977, 0.0, 4
67, 332.28208708930043, Server_0, 4.0211812311925765, 1567.9361983933095, 0.0, 5
68, 337.6654415758646, Server_0, 3.531593941666367, 1438.6940372086003, 0.0, 4
69, 340.47950706052166, Server_0, 3.0417973963282776, 1751.9137443245281, 0.0, 3
70, 344.7374067167522, Server_0, 3.531593941666367, 1818.9719404652433, 0.0, 4
71, 352.4153705734762, Server_0, 4.0211812311925765, 1584.4044367760994, 0.0, 5
72, 357.75202388795674, Server_0, 3.531593941666367, 1451.2840807898497, 0.0, 4
73, 360.8437124443439, Server_0, 3.0417973963282776, 1594.5978742959196, 0.0, 3
74, 365.262808508109, Server_0, 3.531593941666367, 1752.6208727404794, 0.0, 4
75, 373.17046819826584, Server_0, 4.0211812311925765, 1538.3818318765725, 0.0, 5
76, 376.53766849220966, Server_0, 3.0417973963282776, 1464.124367316965, 0.0, 3
77, 379.86278386019484, Server_0A, 3.0417973963282776, 1482.6553230203524, 0.0, 3
78, 385.0847726365058, Server_0A, 3.531593941666367, 1483.151406823087, 0.0, 4
79, 389.6448206301008, Server_0A, 3.531593941666367, 1698.4470362764969, 0.0, 4
80, 397.39417961686416, Server_0A, 4.0211812311925765, 1569.8072602881066, 0.0, 5
81, 402.6840137645956, Server_0A, 3.531593941666367, 1464.129079230487, 0.0, 4
82, 405.6860980650938, Server_0A, 3.0417973963282776, 1642.192392526033, 0.0, 3
83, 410.3685467573232, Server_0A, 3.531593941666367, 1654.0490903515833, 0.0, 4
84, 415.26333767473864, Server_0A, 3.531593941666367, 1582.2943473323153, 0.0, 4
85, 423.2219708497671, Server_0A, 4.0211812311925765, 1528.5287979058648, 0.0, 5
86, 426.34041337785493, Server_0A, 3.0417973963282776, 1580.9173828266732, 0.0, 3
87, 431.06756226249564, Server_0A, 3.531593941666367, 1638.4083067839865, 0.0, 4
