0, 200.76957835572424, Server_0C, 2.5526430912103453, 1742.6104932922983, 0.0, 2
1, 205.32438874122576, Server_0, 3.531593941666367, 1700.4000923184876, 0.0, 4
2, 209.8576947100059, Server_07, 3.531593941666367, 1708.4661951648748, 0.0, 4
3, 214.00042704254759, Server_0C, 3.531593941666367, 1869.53908152888, 0.0, 4
4, 218.7399084127464, Server_0, 3.531593941666367, 1634.1450456371617, 0.0, 4
5, 222.55199959125358, Server_07, 3.531593941666367, 2031.693272098737, 0.0, 4
6, 226.9148448316451, Server_0C, 3.531593941666367, 1775.217678659847, 0.0, 4
7, 232.2779251662156, Server_0, 3.531593941666367, 1444.132758943701, 0.0, 4
8, 235.6248446592659, Server_07, 3.0417973963282776, 1472.996291137827, 0.0, 3
9, 238.81336962236375, Server_0C, 3.0417973963282776, 1546.1694849678086, 0.0, 3
10, 242.37151796821504, Server_0, 3.0417973963282776, 1385.5521245336072, 0.0, 3
11, 245.15298054357348, Server_02, 3.0417973963282776, 1772.4487985838518, 0.0, 3
12, 249.28921132074305, Server_02, 3.531593941666367, 1872.477726037306, 0.0, 4
13, 254.0454895477892, Server_02, 3.531593941666367, 1628.3740416947746, 0.0, 4
14, 259.2442692134482, Server_02, 3.531593941666367, 1489.7726963041498, 0.0, 4
15, 261.74278882841116, Server_02, 3.0417973963282776, 1973.1684196015763, 0.0, 3
16, 265.74187897395694, Server_02, 3.531593941666367, 1936.6905266255246, 0.0, 4
17, 273.41398902397844, Server_02, 4.0211812311925765, 1585.6133346217975, 0.0, 5
18, 278.260508956268, Server_02, 3.531593941666367, 1598.0538836536248, 0.0, 4
19, 282.80023186443555, Server_02, 3.531593941666367, 1706.0512627468343, 0.0, 4
20, 287.77548875501117, Server_02, 3.531593941666367, 1556.7035371924137, 0.0, 4
21, 292.77411091362035, Server_02, 3.531593941666367, 1549.4269729230691, 0.0, 4
22, 297.4815427653127, Server_02, 3.531593941666367, 1645.2707641886695, 0.0, 4
23, 302.46558654835104, Server_02, 3.531593941666367, 1553.959061587252, 0.0, 4
