0, 10.630193126911356, Server_0C, 2.5526430912103453, 4179.074885285657, 0.0, 2
1, 17.051531361021976, Server_0C, 4.51062929652117, 2975.2365166676377, 0.0, 6
2, 21.8512610429735, Server_0C, 4.0211812311925765, 2534.5177345599645, 0.0, 5
3, 26.76025140051027, Server_0C, 4.0211812311925765, 2478.106313923205, 0.0, 5
4, 31.67103978146422, Server_0C, 4.0211812311925765, 2477.198986456199, 0.0, 5
5, 36.59790646281458, Server_0C, 4.0211812311925765, 2469.1149135510627, 0.0, 5
6, 41.5811171803111, Server_0C, 4.0211812311925765, 2441.1971898534307, 0.0, 5
7, 46.52711706818052, Server_0C, 4.0211812311925765, 2459.5633392220475, 0.0, 5
8, 51.483487271552654, Server_0C, 4.0211812311925765, 2454.417144168001, 0.0, 5
9, 56.499023688954544, Server_0C, 4.0211812311925765, 2425.4633976522136, 0.0, 5
10, 59.543590744206696, Server_0C, 3.531593941666367, 2543.875651100927, 0.0, 4
11, 64.38138100763022, Server_0C, 4.0211812311925765, 2514.5778005248353, 0.0, 5
12, 69.2553116463104, Server_0C, 4.0211812311925765, 2495.9321134890392, 0.0, 5
13, 74.20900651904181, Server_0C, 4.0211812311925765, 2455.742695611846, 0.0, 5
14, 79.1851651334748, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
15, 84.19683328592383, Server_0C, 4.0211812311925765, 2427.3354958778295, 0.0, 5
16, 87.40662661572202, Server_0C, 3.531593941666367, 2412.9279377893645, 0.0, 4
17, 91.12163841683137, Server_0, 3.531593941666367, 2084.784763721944, 0.0, 4
18, 93.58752805156242, Server_0B, 3.531593941666367, 3140.8542746256194, 0.0, 4
19, 98.43002307006203, Server_0B, 4.0211812311925765, 2512.1347473825917, 0.0, 5
20, 102.32625239540495, Server_0B, 4.0211812311925765, 3122.2494838466246, 0.0, 5
21, 107.71958591055714, Server_0B, 4.0211812311925765, 2255.56234670511, 0.0, 5
22, 110.03415242373762, Server_0B, 3.531593941666367, 3346.1989343989426, 0.0, 4
23, 115.16264862383615, Server_0B, 4.0211812311925765, 2372.0403653153326, 0.0, 5
24, 118.33107870556395, Server_0B, 3.531593941666367, 2444.42825002359, 0.0, 4
25, 124.03163850950202, Server_0B, 4.0211812311925765, 2134.000943485615, 0.0, 5
26, 126.81305335927142, Server_0B, 3.531593941666367, 2784.554055516783, 0.0, 4
27, 132.01346710176534, Server_0B, 4.0211812311925765, 2339.2369535132652, 0.0, 5
28, 135.57616832637683, Server_0B, 3.531593941666367, 2173.9122962365705, 0.0, 4
29, 140.438122341426, Server_0B, 4.0211812311925765, 2502.0804315190444, 0.0, 5
30, 149.36119183144788, Server_0B, 4.51062929652117, 2141.0793697576783, 0.0, 6
31, 152.80232966715545, Server_0B, 3.531593941666367, 2250.7090299123333, 0.0, 4
32, 156.29703782194363, Server_0B, 3.531593941666367, 2216.2079512672285, 0.0, 4
33, 160.0332228255487, Server_0C, 3.531593941666367, 2072.9701533855505, 0.0, 4
34, 165.97034842192105, Server_0C, 4.0211812311925765, 2048.971308175285, 0.0, 5
35, 170.22082329092447, Server_0C, 3.531593941666367, 1822.1493453544183, 0.0, 4
36, 176.61715465405692, Server_0C, 4.0211812311925765, 1901.8714493306816, 0.0, 5
37, 180.46690343507194, Server_0C, 3.531593941666367, 2011.8195863050462, 0.0, 4
38, 186.9790725989152, Server_0C, 4.0211812311925765, 1868.0411540201212, 0.0, 5
39, 191.11817614739556, Server_0C, 3.531593941666367, 1871.1781208864684, 0.0, 4
40, 194.95093136784658, Server_04, 3.531593941666367, 2020.7395344930499, 0.0, 4
41, 201.03577979056794, Server_04, 4.0211812311925765, 1999.22810806179, 0.0, 5
42, 205.21633808632726, Server_04, 3.531593941666367, 1852.6233703896435, 0.0, 4
43, 211.85710861183375, Server_04, 4.0211812311925765, 1831.8657380608956, 0.0, 5
44, 216.40098264336513, Server_04, 3.531593941666367, 1704.4926743688325, 0.0, 4
45, 220.96985451513828, Server_0, 3.531593941666367, 1695.1668195926463, 0.0, 4
46, 225.25379113681103, Server_0B, 3.531593941666367, 1807.916569264231, 0.0, 4
47, 231.17265869228152, Server_0B, 4.0211812311925765, 2055.2918081021357, 0.0, 5
48, 235.8519465723566, Server_0B, 3.531593941666367, 1655.1663839660378, 0.0, 4
49, 240.6202648646594, Server_0C, 3.531593941666367, 1624.262376213917, 0.0, 4
50, 247.5127967876897, Server_0C, 4.0211812311925765, 1764.9537406352197, 0.0, 5
51, 252.51699634407225, Server_0C, 3.531593941666367, 1547.700069259171, 0.0, 4
52, 255.62743982469175, Server_04, 3.0417973963282776, 1584.9829873835586, 0.0, 3
53, 263.31496707958513, Server_04, 4.0211812311925765, 1582.4334141067986, 0.0, 5
54, 268.05693619965285, Server_04, 3.531593941666367, 1633.287734250237, 0.0, 4
55, 273.3777820204133, Server_01, 3.531593941666367, 1455.5956441701796, 0.0, 4
56, 276.0137206933035, Server_0B, 3.0417973963282776, 1870.3014795842696, 0.0, 3
57, 281.45466210083464, Server_0C, 3.531593941666367, 1423.4669002830483, 0.0, 4
58, 285.07216246254, Server_0, 3.0417973963282776, 1362.8194905489634, 0.0, 3
59, 290.44340061274255, Server_04, 3.531593941666367, 1441.9394157207391, 0.0, 4
60, 295.17609980286744, Server_01, 3.531593941666367, 1636.4868521879623, 0.0, 4
61, 303.14877971339155, Server_01, 4.0211812311925765, 1525.8357461387534, 0.0, 5
62, 306.25627550174744, Server_01, 3.0417973963282776, 1586.486462338331, 0.0, 3
63, 311.3820479863279, Server_0C, 3.531593941666367, 1510.9917623731426, 0.0, 4
64, 314.04735496804864, Server_04, 3.0417973963282776, 1849.693124961228, 0.0, 3
65, 320.64625031053583, Server_04, 4.0211812311925765, 1843.4903674976117, 0.0, 5
66, 325.1134165655428, Server_04, 3.531593941666367, 1733.7613059104483, 0.0, 4
67, 332.70410702195903, Server_04, 4.0211812311925765, 1602.621009228119, 0.0, 5
68, 337.5252297823213, Server_04, 3.531593941666367, 1606.4722648585007, 0.0, 4
69, 342.9097585297489, Server_04, 3.531593941666367, 1438.3802860556843, 0.0, 4
70, 346.0292739669319, Server_04, 3.0417973963282776, 1580.3736507397819, 0.0, 3
71, 351.1290018864591, Server_0C, 3.531593941666367, 1518.7084727292765, 0.0, 4
72, 354.15804287557415, Server_0C, 3.0417973963282776, 1627.5778431906622, 0.0, 3
73, 362.09443996314235, Server_0C, 4.0211812311925765, 1532.8114087254544, 0.0, 5
74, 365.4364444588101, Server_0C, 3.0417973963282776, 1475.1625877196605, 0.0, 3
75, 370.2565774626137, Server_0C, 3.531593941666367, 1606.8021346897333, 0.0, 4
76, 378.2179566797457, Server_0C, 4.0211812311925765, 1528.001577141584, 0.0, 5
77, 381.67564623497077, Server_0C, 3.0417973963282776, 1425.8075866151985, 0.0, 3
78, 384.83435399152796, Server_01, 3.0417973963282776, 1560.764838015092, 0.0, 3
79, 392.92655876398624, Server_01, 4.0211812311925765, 1503.2985869813178, 0.0, 5
80, 395.9284946845793, Server_01, 3.0417973963282776, 1642.2735629300387, 0.0, 3
81, 400.79105998077813, Server_01, 3.531593941666367, 1592.7806678615493, 0.0, 4
82, 405.81440197227863, Server_01, 3.531593941666367, 1541.802252983083, 0.0, 4
83, 409.15480846704946, Server_01, 3.0417973963282776, 1475.8682836108608, 0.0, 3
84, 413.69545555599734, Server_01, 3.531593941666367, 1705.7040215372933, 0.0, 4
85, 420.5819511638921, Server_01, 4.0211812311925765, 1766.500799921215, 0.0, 5
86, 428.0778018240075, Server_01, 4.0211812311925765, 1622.8978606429014, 0.0, 5
87, 433.1069326793372, Server_01, 3.531593941666367, 1540.0275361282595, 0.0, 4
88, 436.33518138163237, Server_01, 3.0417973963282776, 1527.1438029216765, 0.0, 3
89, 439.587247684957, Server_0C, 3.0417973963282776, 1515.9592518024629, 0.0, 3
90, 444.9094813923403, Server_0C, 3.531593941666367, 1455.2160663774866, 0.0, 4
91, 449.6178164501106, Server_0C, 3.531593941666367, 1644.9551497441182, 0.0, 4
92, 456.37870844735045, Server_0C, 4.0211812311925765, 1799.3187888471462, 0.0, 5
93, 461.1262288127866, Server_0C, 3.531593941666367, 1631.3779412905028, 0.0, 4
94, 466.09914737858145, Server_0C, 3.531593941666367, 1557.4355174991906, 0.0, 4
