0, 154.94037765416078, Server_06, 2.5526430912103453, 2475.3661748252775, 0.0, 2
1, 160.29622191701003, Server_06, 4.0211812311925765, 2271.3505850762667, 0.0, 5
2, 164.94340037777926, Server_0, 3.531593941666367, 1666.6026633971803, 0.0, 4
3, 168.5878512649509, Server_06, 3.531593941666367, 2125.1486821408857, 0.0, 4
4, 173.15076880805464, Server_0, 3.531593941666367, 1697.3789087435016, 0.0, 4
5, 176.6004309067271, Server_06, 3.531593941666367, 2245.147431390604, 0.0, 4
6, 181.10919762872948, Server_0, 3.531593941666367, 1717.7646300051617, 0.0, 4
7, 184.73840341412776, Server_06, 3.531593941666367, 2134.075733914337, 0.0, 4
8, 188.9652959984992, Server_07, 3.531593941666367, 1832.3153109299426, 0.0, 4
9, 193.4523416295097, Server_0, 3.531593941666367, 1726.0800617834964, 0.0, 4
10, 197.44322834994426, Server_06, 3.531593941666367, 1940.6714704136384, 0.0, 4
11, 201.29119150889895, Server_07, 3.531593941666367, 2012.7531579860456, 0.0, 4
12, 205.86720792154284, Server_0, 3.531593941666367, 1692.5201532494405, 0.0, 4
13, 210.12417576955906, Server_06, 3.531593941666367, 1819.370095456379, 0.0, 4
14, 214.74622288878663, Server_07, 3.531593941666367, 1675.6644404988947, 0.0, 4
15, 219.4020172956316, Server_0, 3.531593941666367, 1663.5184725110028, 0.0, 4
16, 223.48326849148248, Server_06, 3.531593941666367, 1897.7023536002368, 0.0, 4
17, 227.3491273459371, Server_07, 3.531593941666367, 2003.435793077511, 0.0, 4
18, 232.5689780897554, Server_0, 3.531593941666367, 1483.7589004191611, 0.0, 4
19, 235.8336755187507, Server_06, 3.0417973963282776, 1510.094000201784, 0.0, 3
20, 239.22780422222976, Server_07, 3.0417973963282776, 1452.508266686129, 0.0, 3
21, 245.1800042337903, Server_0, 3.531593941666367, 1301.1995539392892, 0.0, 4
22, 249.4705501897529, Server_0, 3.0417973963282776, 1149.0379197893756, 0.0, 3
23, 253.8883219571304, Server_0, 3.531593941666367, 1753.146248339957, 0.0, 4
24, 260.743159258412, Server_0, 4.0211812311925765, 1774.6591881510574, 0.0, 5
25, 267.17575595508384, Server_0, 3.531593941666367, 1204.0238748384725, 0.0, 4
26, 270.01092922295794, Server_0, 3.0417973963282776, 1738.870797020695, 0.0, 3
27, 273.76289006264557, Server_0, 3.531593941666367, 2064.2539543789103, 0.0, 4
28, 282.72653534639625, Server_0, 4.0211812311925765, 1357.1487508606288, 0.0, 5
29, 286.0115073787342, Server_0, 3.0417973963282776, 1500.7738122175815, 0.0, 3
30, 288.3945197119738, Server_0, 3.0417973963282776, 2068.8101069531062, 0.0, 3
31, 295.9240593772404, Server_0, 4.0211812311925765, 1615.6366180148605, 0.0, 5
32, 301.5545513498107, Server_0, 3.531593941666367, 1375.545873740834, 0.0, 4
33, 304.41799816723284, Server_0, 3.0417973963282776, 1721.7012622704558, 0.0, 3
34, 311.08047528918576, Server_0, 4.0211812311925765, 1825.8974518525883, 0.0, 5
35, 316.41205887743484, Server_0, 3.531593941666367, 1452.6640859706536, 0.0, 4
36, 319.79925025771456, Server_0, 3.0417973963282776, 1455.4831559570387, 0.0, 3
37, 324.3581173501276, Server_0, 3.531593941666367, 1698.886991658386, 0.0, 4
38, 332.07971954802645, Server_0, 4.0211812311925765, 1575.4502353553337, 0.0, 5
39, 337.4771276147683, Server_0, 3.531593941666367, 1434.9480165718323, 0.0, 4
40, 340.32378495678637, Server_0, 3.0417973963282776, 1731.855790028089, 0.0, 3
41, 344.57035970619484, Server_0, 3.531593941666367, 1823.8228353519155, 0.0, 4
42, 352.2165291145642, Server_0, 4.0211812311925765, 1590.992737707905, 0.0, 5
43, 357.5563816135674, Server_0, 3.531593941666367, 1450.414595055907, 0.0, 4
44, 360.6805165726725, Server_0, 3.0417973963282776, 1578.0368212428875, 0.0, 3
45, 365.09163896284525, Server_0, 3.531593941666367, 1755.7889613887335, 0.0, 4
46, 369.9880997832502, Server_0, 3.531593941666367, 1581.75471714679, 0.0, 4
47, 375.24217700769594, Server_0, 3.531593941666367, 1474.09329348353, 0.0, 4
48, 378.3732511523829, Server_0, 3.0417973963282776, 1574.5395261129681, 0.0, 3
49, 385.3570057363803, Server_0, 4.0211812311925765, 1741.8996978895789, 0.0, 5
50, 390.2004767815037, Server_0, 3.531593941666367, 1599.059832885336, 0.0, 4
51, 395.3049914165482, Server_0, 3.531593941666367, 1517.2843166767584, 0.0, 4
52, 398.57806032927, Server_0, 3.0417973963282776, 1506.2316533691203, 0.0, 3
53, 403.2277795249522, Server_0, 3.531593941666367, 1665.6919856992838, 0.0, 4
54, 410.8138581142877, Server_0, 4.0211812311925765, 1603.5953037846907, 0.0, 5
55, 416.0316527544939, Server_0, 3.531593941666367, 1484.3435846095197, 0.0, 4
56, 418.93979163230847, Server_0, 3.0417973963282776, 1695.2422862641422, 0.0, 3
57, 426.0440932781817, Server_0, 4.0211812311925765, 1712.342832045485, 0.0, 5
58, 430.9366950824429, Server_0, 3.531593941666367, 1583.0023185730236, 0.0, 4
59, 435.9966103713202, Server_0, 3.531593941666367, 1530.6580363163557, 0.0, 4
60, 439.1825957867083, Server_0, 3.0417973963282776, 1547.4019360504212, 0.0, 3
61, 444.02540734976054, Server_0, 3.531593941666367, 1599.2775888885972, 0.0, 4
62, 452.01811425388587, Server_0, 4.0211812311925765, 1522.012522906501, 0.0, 5
63, 455.3951543983968, Server_0, 3.0417973963282776, 1459.8582750084406, 0.0, 3
64, 458.3090253098976, Server_0, 3.0417973963282776, 1691.9074831152336, 0.0, 3
65, 465.41139154727495, Server_0, 4.0211812311925765, 1712.8094487693045, 0.0, 5
66, 470.46876457964515, Server_0, 3.531593941666367, 1531.4274724105528, 0.0, 4
67, 473.8659375780485, Server_0, 3.0417973963282776, 1451.206636317047, 0.0, 3
68, 478.9772507756149, Server_0, 3.531593941666367, 1515.266175371047, 0.0, 4
69, 483.63625416536, Server_0, 3.531593941666367, 1662.372690487289, 0.0, 4
70, 491.54801030106046, Server_0, 4.0211812311925765, 1537.5853086658628, 0.0, 5
71, 494.91138296301057, Server_0, 3.0417973963282776, 1465.7905904311979, 0.0, 3
