0, 230.97915087721617, Server_06, 2.5526430912103453, 1607.3743030310916, 0.0, 2
1, 234.90644243304268, Server_0, 3.531593941666367, 1972.0970266415666, 0.0, 4
2, 239.79218445554014, Server_01, 3.531593941666367, 1585.2249186175768, 0.0, 4
3, 244.28114530250414, Server_0E, 3.531593941666367, 1725.3436294143964, 0.0, 4
4, 247.79186121287032, Server_06, 3.531593941666367, 2206.1027430704826, 0.0, 4
5, 253.09462111844948, Server_0, 3.531593941666367, 1460.5601871303456, 0.0, 4
6, 256.08381759129645, Server_01, 3.0417973963282776, 1649.272653966626, 0.0, 3
7, 260.5610483236639, Server_0E, 3.531593941666367, 1729.8639411207296, 0.0, 4
8, 264.6496311000672, Server_06, 3.531593941666367, 1894.2994244116053, 0.0, 4
9, 269.82996319988933, Server_0, 3.531593941666367, 1495.077892837399, 0.0, 4
10, 273.18778546354366, Server_0E, 3.0417973963282776, 1468.213506522727, 0.0, 3
11, 276.40039342473267, Server_06, 3.0417973963282776, 1534.5787782258294, 0.0, 3
12, 280.2220160150427, Server_0, 3.0417973963282776, 1290.027961552335, 0.0, 3
13, 283.18925206256114, Server_01, 3.0417973963282776, 1661.4788715993993, 0.0, 3
14, 288.4672549818155, Server_01, 3.531593941666367, 1467.411086823385, 0.0, 4
15, 291.5855960357426, Server_01, 3.0417973963282776, 1580.968827573033, 0.0, 3
16, 296.3307647680319, Server_01, 3.531593941666367, 1632.1864272808343, 0.0, 4
17, 301.40806075897524, Server_01, 3.531593941666367, 1525.4182568467884, 0.0, 4
18, 304.6881571172495, Server_01, 3.0417973963282776, 1503.0046259353828, 0.0, 3
19, 309.2531482397545, Server_01, 3.531593941666367, 1696.6078995899425, 0.0, 4
20, 316.44308070324075, Server_01, 4.0211812311925765, 1691.949133288726, 0.0, 5
21, 321.3995546374033, Server_01, 3.531593941666367, 1562.60279038643, 0.0, 4
22, 326.5308114580608, Server_01, 3.531593941666367, 1509.3768000112707, 0.0, 4
23, 329.6214924512163, Server_01, 3.0417973963282776, 1595.1177138364587, 0.0, 3
24, 337.3373229326974, Server_01, 4.0211812311925765, 1576.6287283264421, 0.0, 5
25, 342.64951230520995, Server_01, 3.531593941666367, 1457.9676018471469, 0.0, 4
26, 345.7208998771238, Server_01, 3.0417973963282776, 1605.1377055380765, 0.0, 3
27, 352.08655510715585, Server_01, 4.0211812311925765, 1911.0365799592341, 0.0, 5
28, 356.28452939028955, Server_01, 3.531593941666367, 1844.93745736301, 0.0, 4
29, 360.96047807070306, Server_01, 3.531593941666367, 1656.3483753451032, 0.0, 4
30, 368.92180058330854, Server_01, 4.0211812311925765, 1528.012460334156, 0.0, 5
31, 372.09353543062946, Server_01, 3.0417973963282776, 1554.3543950920866, 0.0, 3
32, 376.8159066641893, Server_01, 3.531593941666367, 1640.0658942184914, 0.0, 4
33, 381.6585438477873, Server_01, 3.531593941666367, 1599.3351775830474, 0.0, 4
34, 386.67623097836656, Server_01, 3.531593941666367, 1543.5398418525765, 0.0, 4
35, 389.99635379850866, Server_01, 3.0417973963282776, 1484.884827179072, 0.0, 3
36, 394.937180593477, Server_01, 3.531593941666367, 1567.551408174712, 0.0, 4
37, 402.57918991135455, Server_01, 4.0211812311925765, 1591.8588284813402, 0.0, 5
38, 407.6922528126522, Server_01, 3.531593941666367, 1514.74764725354, 0.0, 4
39, 410.99356763872817, Server_01, 3.0417973963282776, 1493.3443975290156, 0.0, 3
40, 413.94916605042005, Server_0E, 3.0417973963282776, 1668.020926150758, 0.0, 3
41, 421.66373758640634, Server_0E, 4.0211812311925765, 1576.886019301748, 0.0, 5
42, 426.9087976541198, Server_0E, 3.531593941666367, 1476.627512366393, 0.0, 4
43, 430.12033959691274, Server_0E, 3.0417973963282776, 1535.088156349145, 0.0, 3
44, 434.9596962682762, Server_0E, 3.531593941666367, 1600.4193379319297, 0.0, 4
45, 443.01408282606724, Server_0E, 4.0211812311925765, 1510.3571094725742, 0.0, 5
46, 446.2329439118836, Server_0E, 3.0417973963282776, 1531.59762678907, 0.0, 3
47, 449.2535484975666, Server_0E, 3.0417973963282776, 1632.1235898823243, 0.0, 3
48, 457.0160151119787, Server_0E, 4.0211812311925765, 1567.1564986075487, 0.0, 5
49, 462.23122343200737, Server_0E, 3.531593941666367, 1485.0796985914817, 0.0, 4
50, 465.41388044862754, Server_0E, 3.0417973963282776, 1549.02019735555, 0.0, 3
51, 472.98249625934415, Server_0E, 4.0211812311925765, 1607.2952180734617, 0.0, 5
52, 478.01128561075774, Server_0E, 3.531593941666367, 1540.1321190403173, 0.0, 4
53, 481.3253943444456, Server_0E, 3.0417973963282776, 1487.5794357278055, 0.0, 3
54, 484.96386102730065, Server_01, 3.0417973963282776, 1354.9663717496287, 0.0, 3
55, 490.80561856745874, Server_01, 3.531593941666367, 1325.7996325178553, 0.0, 4
56, 496.6943155238999, Server_01, 3.531593941666367, 1315.231545669606, 0.0, 4
57, 500.4577392811457, Server_01, 3.0417973963282776, 1309.977381767913, 0.0, 3
58, 506.3426028538319, Server_01, 3.531593941666367, 1316.088283838442, 0.0, 4
59, 509.96369808846464, Server_01, 3.0417973963282776, 1361.4665399707558, 0.0, 3
60, 515.5709526663449, Server_01, 3.531593941666367, 1381.2463644067234, 0.0, 4
61, 521.1322010444619, Server_01, 3.531593941666367, 1392.6729168356844, 0.0, 4
62, 524.6950445032063, Server_01, 3.0417973963282776, 1383.726244805999, 0.0, 3
63, 530.3911580389765, Server_01, 3.531593941666367, 1359.6990213350318, 0.0, 4
64, 536.2533349197581, Server_01, 3.531593941666367, 1321.181560623155, 0.0, 4
