0, 5.296293744015757, Server_0A, 2.5526430912103453, 7404.170421373456, 0.0, 2
1, 11.781916734654235, Server_0A, 4.999925769684824, 4625.615772502164, 0.0, 7
2, 19.234250468089005, Server_0A, 4.51062929652117, 2563.626467006669, 0.0, 6
3, 20.023469437161168, Server_0A, 2.063532775625675, 2534.1509497057314, 0.0, 1
4, 24.8238938165426, Server_0A, 4.0211812311925765, 2534.1509497057305, 0.0, 5
5, 29.675153754631946, Server_0A, 4.0211812311925765, 2507.595996761029, 0.0, 5
6, 34.5295154865907, Server_0A, 4.0211812311925765, 2505.9937169312234, 0.0, 5
7, 39.38387721854944, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
8, 44.24033222311756, Server_0A, 4.0211812311925765, 2504.913561138167, 0.0, 5
9, 49.14863130765363, Server_0A, 4.0211812311925765, 2478.4553244374742, 0.0, 5
10, 54.127843856303016, Server_0A, 4.0211812311925765, 2443.1574031318996, 0.0, 5
11, 59.10978182437476, Server_0A, 4.0211812311925765, 2441.8208492283707, 0.0, 5
12, 64.11378479344692, Server_0A, 4.0211812311925765, 2431.0537134344686, 0.0, 5
13, 67.2730549295294, Server_0A, 3.531593941666367, 2451.5155926501075, 0.0, 4
14, 72.24971616957801, Server_0A, 4.0211812311925765, 2444.409899171913, 0.0, 5
15, 77.22537215839534, Server_0A, 4.0211812311925765, 2444.903752860032, 0.0, 5
16, 82.20226182944548, Server_0A, 4.0211812311925765, 2444.297704801876, 0.0, 5
17, 87.40722819146329, Server_0A, 4.0211812311925765, 2337.1908969040837, 0.0, 5
18, 90.21130950493813, Server_0A, 3.531593941666367, 2762.045438119744, 0.0, 4
19, 94.90997373238676, Server_0A, 4.0211812311925765, 2589.0336936473495, 0.0, 5
20, 100.00071329477079, Server_0A, 4.0211812311925765, 2389.6331468001954, 0.0, 5
21, 104.26413264120693, Server_0, 3.531593941666367, 1816.6169852548455, 0.0, 4
22, 107.7625939577479, Server_0A, 3.531593941666367, 2213.830395488754, 0.0, 4
23, 110.81674203661422, Server_08, 3.531593941666367, 2535.8953790069327, 0.0, 4
24, 115.96704431813845, Server_08, 4.0211812311925765, 2361.9972838564663, 0.0, 5
25, 118.5872230392247, Server_08, 3.531593941666367, 2955.905235650931, 0.0, 4
26, 124.37860205803631, Server_08, 4.0211812311925765, 2100.53597951119, 0.0, 5
27, 127.61854876584738, Server_08, 3.531593941666367, 2390.471417732846, 0.0, 4
28, 132.7265035519278, Server_0, 3.531593941666367, 1516.2624424761404, 0.0, 4
29, 135.50198576227797, Server_0A, 3.0417973963282776, 1776.2679153969493, 0.0, 3
30, 138.92772600598408, Server_08, 3.531593941666367, 2260.8252374736735, 0.0, 4
31, 143.65547145848822, Server_08, 4.0211812311925765, 2573.1080749190046, 0.0, 5
32, 152.3330583497837, Server_08, 4.51062929652117, 2201.6489421920173, 0.0, 6
33, 155.71698172841639, Server_08, 3.531593941666367, 2288.7634066730716, 0.0, 4
34, 159.30567582828795, Server_08, 3.531593941666367, 2158.1666713463246, 0.0, 4
35, 165.3038166826247, Server_08, 4.0211812311925765, 2028.128431029509, 0.0, 5
36, 168.83155725217054, Server_08, 3.531593941666367, 2195.456226815762, 0.0, 4
37, 174.90303149423636, Server_08, 4.0211812311925765, 2003.6319870577036, 0.0, 5
38, 181.86720997325827, Server_08, 4.0211812311925765, 1746.7961277334355, 0.0, 5
39, 185.9546351582164, Server_08, 3.531593941666367, 1894.835905132127, 0.0, 4
40, 189.78429903745698, Server_08, 3.531593941666367, 2022.3706947189967, 0.0, 4
41, 196.32366156822928, Server_08, 4.0211812311925765, 1860.2730683235718, 0.0, 5
42, 200.53046201801908, Server_08, 3.531593941666367, 1841.0666473107844, 0.0, 4
43, 204.59185090236048, Server_08, 3.531593941666367, 1906.9831086258916, 0.0, 4
44, 211.33925296951566, Server_08, 4.0211812311925765, 1802.9161266699161, 0.0, 5
45, 215.9882460243426, Server_08, 3.531593941666367, 1665.9521553723423, 0.0, 4
46, 220.14566741139106, Server_08, 3.531593941666367, 1862.9336020947653, 0.0, 4
47, 226.4823573474456, Server_08, 4.0211812311925765, 1919.7720139001126, 0.0, 5
48, 230.65140603637465, Server_08, 3.531593941666367, 1857.7379584380772, 0.0, 4
49, 235.58734330771006, Server_08, 3.531593941666367, 1569.1042195729951, 0.0, 4
50, 240.0974175310601, Server_03, 3.531593941666367, 1717.2666382964933, 0.0, 4
51, 247.20798388143731, Server_03, 4.0211812311925765, 1710.8341868372627, 0.0, 5
52, 251.72939522062683, Server_03, 3.531593941666367, 1712.9607149143685, 0.0, 4
53, 257.0252555532606, Server_03, 3.531593941666367, 1462.4630397207277, 0.0, 4
54, 260.5334883847442, Server_0, 3.0417973963282776, 1405.2659093082864, 0.0, 3
55, 263.46986069427027, Server_08, 3.0417973963282776, 1678.9424093144753, 0.0, 3
56, 270.6954352935128, Server_08, 4.0211812311925765, 1683.6031284315154, 0.0, 5
57, 275.80584046138176, Server_08, 3.531593941666367, 1515.53541169215, 0.0, 4
58, 278.7225222074889, Server_08, 3.0417973963282776, 1690.2769753950715, 0.0, 3
59, 286.05239315704245, Server_08, 4.0211812311925765, 1659.6472275874066, 0.0, 5
60, 291.4362952144252, Server_08, 3.531593941666367, 1438.5477145483349, 0.0, 4
61, 294.5352834188405, Server_08, 3.0417973963282776, 1590.8418086186723, 0.0, 3
62, 301.1933101649065, Server_08, 4.0211812311925765, 1827.1179230675, 0.0, 5
63, 306.1217473833032, Server_08, 3.531593941666367, 1571.4920687413278, 0.0, 4
64, 311.410080787819, Server_08, 3.531593941666367, 1464.544575307297, 0.0, 4
65, 314.65198637712876, Server_03, 3.0417973963282776, 1520.7105402010454, 0.0, 3
66, 319.01703685465014, Server_08, 3.531593941666367, 1774.320833145982, 0.0, 4
67, 326.4434758078472, Server_08, 4.0211812311925765, 1638.0663837225748, 0.0, 5
68, 331.397431358208, Server_08, 3.531593941666367, 1563.3971522889353, 0.0, 4
69, 336.4965153660513, Server_08, 3.531593941666367, 1518.9002550432165, 0.0, 4
70, 339.595374274008, Server_08, 3.0417973963282776, 1590.9081847326531, 0.0, 3
71, 347.13515464652073, Server_08, 4.0211812311925765, 1613.4422223158028, 0.0, 5
72, 352.1480176022323, Server_08, 3.531593941666367, 1545.0252816457873, 0.0, 4
73, 355.56151369657385, Server_08, 3.0417973963282776, 1444.267069229201, 0.0, 3
74, 358.64206626367263, Server_02, 3.0417973963282776, 1600.3622378185894, 0.0, 3
75, 366.6774746113397, Server_02, 4.0211812311925765, 1513.9243052323432, 0.0, 5
76, 369.6854787509621, Server_02, 3.0417973963282776, 1638.96051041301, 0.0, 3
77, 376.78279447934005, Server_02, 4.0211812311925765, 1714.0282982423012, 0.0, 5
78, 381.6564851047069, Server_02, 3.531593941666367, 1589.14477658643, 0.0, 4
79, 386.82260461513096, Server_02, 3.531593941666367, 1499.1910242053777, 0.0, 4
80, 390.14235912140236, Server_02, 3.0417973963282776, 1485.0495693843168, 0.0, 3
