0, 16.878602880033863, Server_07, 2.5526430912103453, 2565.842718114948, 0.0, 2
1, 21.787734325569232, Server_07, 4.0211812311925765, 2478.0350933694212, 0.0, 5
2, 26.71410876084526, Server_07, 4.0211812311925765, 2469.361628886901, 0.0, 5
3, 31.647829706058083, Server_07, 4.0211812311925765, 2465.684649595691, 0.0, 5
4, 36.63739737325963, Server_07, 4.0211812311925765, 2438.0869869679245, 0.0, 5
5, 41.609306311421825, Server_07, 4.0211812311925765, 2446.7463405507674, 0.0, 5
6, 46.59464409484347, Server_07, 4.0211812311925765, 2440.1556180312946, 0.0, 5
7, 51.58861877003203, Server_07, 4.0211812311925765, 2435.9354604738114, 0.0, 5
8, 56.28563970585782, Server_07, 4.0211812311925765, 2589.939488498629, 0.0, 5
9, 61.011042088790006, Server_07, 4.0211812311925765, 2574.383939014189, 0.0, 5
10, 65.8241771966249, Server_07, 4.0211812311925765, 2527.458657912516, 0.0, 5
11, 70.76350027382314, Server_07, 4.0211812311925765, 2462.888094151643, 0.0, 5
12, 75.71978313451805, Server_07, 4.0211812311925765, 2454.460397422589, 0.0, 5
13, 80.65555522596846, Server_07, 4.0211812311925765, 2464.659991305484, 0.0, 5
14, 85.67706839660121, Server_07, 4.0211812311925765, 2422.576539506934, 0.0, 5
15, 88.70745511117946, Server_07, 3.531593941666367, 2555.7794200790377, 0.0, 4
16, 93.92421048934425, Server_07, 4.0211812311925765, 2331.9092267423016, 0.0, 5
17, 98.43668107434168, Server_0, 3.531593941666367, 1716.3546784658786, 0.0, 4
18, 102.33318233331255, Server_0C, 3.531593941666367, 1987.6806101804207, 0.0, 4
19, 105.11995278490222, Server_07, 3.531593941666367, 2779.202713155643, 0.0, 4
20, 110.16113026066157, Server_07, 4.0211812311925765, 2413.1267067060785, 0.0, 5
21, 112.685827342162, Server_07, 3.531593941666367, 3067.6947570269003, 0.0, 4
22, 117.64536556931907, Server_07, 4.0211812311925765, 2452.8493264529757, 0.0, 5
23, 122.66723909425953, Server_07, 4.0211812311925765, 2422.402702812837, 0.0, 5
24, 125.86286384891044, Server_07, 3.531593941666367, 2423.626237319616, 0.0, 4
25, 131.5139557391841, Server_0, 3.531593941666367, 1370.5315982085256, 0.0, 4
26, 134.02133549686164, Server_07, 3.0417973963282776, 1966.1959800482757, 0.0, 3
27, 137.40889206957038, Server_0C, 3.531593941666367, 2286.3086811291155, 0.0, 4
28, 142.70551775093907, Server_0, 3.531593941666367, 1462.25171758761, 0.0, 4
29, 145.3454451725831, Server_0C, 3.0417973963282776, 1867.4755826922635, 0.0, 3
30, 151.9275901455352, Server_0C, 4.0211812311925765, 1848.181717356496, 0.0, 5
31, 156.10163923714867, Server_0C, 3.531593941666367, 1855.5124364879384, 0.0, 4
32, 161.8736421336607, Server_0C, 4.0211812311925765, 2107.58729995635, 0.0, 5
33, 168.1664130790468, Server_0C, 4.0211812311925765, 1933.170634300528, 0.0, 5
34, 172.47197928968308, Server_0C, 3.531593941666367, 1798.83425805115, 0.0, 4
35, 176.43517600636278, Server_0C, 3.531593941666367, 1954.2305249204546, 0.0, 4
36, 182.61444359678612, Server_0C, 4.0211812311925765, 1968.6799158614501, 0.0, 5
37, 186.7744061203952, Server_0C, 3.531593941666367, 1861.7956186010545, 0.0, 4
38, 193.38315352014672, Server_0C, 4.0211812311925765, 1840.74216552102, 0.0, 5
39, 197.76639670373052, Server_0C, 3.531593941666367, 1766.9564921715294, 0.0, 4
40, 202.151050337915, Server_0C, 3.531593941666367, 1766.388099533553, 0.0, 4
41, 206.54672687550178, Server_0C, 3.531593941666367, 1761.9585822054125, 0.0, 4
42, 213.09872864825962, Server_0C, 4.0211812311925765, 1856.6844793266207, 0.0, 5
43, 217.45858549393847, Server_0C, 3.531593941666367, 1776.4344734566785, 0.0, 4
44, 222.0527112524795, Server_0C, 3.531593941666367, 1685.848495897424, 0.0, 4
45, 226.37570545057088, Server_0C, 3.531593941666367, 1791.5823258378305, 0.0, 4
46, 233.78125659743506, Server_0C, 4.0211812311925765, 1642.6866493456282, 0.0, 5
47, 238.77198868813323, Server_0C, 3.531593941666367, 1551.8765301858791, 0.0, 4
48, 243.15290439798278, Server_0C, 3.531593941666367, 1767.8952330872366, 0.0, 4
49, 247.57245756499512, Server_0C, 3.531593941666367, 1752.439603580037, 0.0, 4
50, 252.9871677705097, Server_0, 3.531593941666367, 1430.3627906276772, 0.0, 4
51, 256.80333006291175, Server_0C, 3.0417973963282776, 1291.8737784856755, 0.0, 3
52, 262.6287727729243, Server_0, 3.531593941666367, 1329.512688655948, 0.0, 4
53, 266.6954710627627, Server_0, 3.0417973963282776, 1212.2856550039126, 0.0, 3
54, 271.03004479861613, Server_0, 3.531593941666367, 1786.7962277206661, 0.0, 4
55, 278.3132512479024, Server_0, 4.0211812311925765, 1670.2808144608039, 0.0, 5
56, 284.31071885476865, Server_0, 3.531593941666367, 1291.378379623599, 0.0, 4
57, 287.0889560491108, Server_0, 3.0417973963282776, 1774.5065144329417, 0.0, 3
58, 291.00100547768284, Server_0, 3.531593941666367, 1979.7807112133055, 0.0, 4
59, 299.60831510490374, Server_0, 4.0211812311925765, 1413.333611414162, 0.0, 5
60, 302.92763741938387, Server_0, 3.0417973963282776, 1485.2429300081785, 0.0, 3
61, 306.1633828843586, Server_07, 3.0417973963282776, 1523.6056276257455, 0.0, 3
62, 310.53800394309326, Server_07, 3.531593941666367, 1770.4390611241265, 0.0, 4
