0, 7.559541541344218, Server_0E, 2.5526430912103453, 6809.3382772820705, 0.0, 2
1, 14.193368677270108, Server_0E, 4.999925769684824, 4522.276415303799, 0.0, 7
2, 21.48031944767317, Server_0E, 4.51062929652117, 2621.8099451964936, 0.0, 6
3, 22.262953960669954, Server_0E, 2.063532775625675, 2555.4712535507897, 0.0, 1
4, 27.175108574199903, Server_0E, 4.0211812311925765, 2476.5099955308706, 0.0, 5
5, 32.1373450113133, Server_0E, 4.0211812311925765, 2451.515592650106, 0.0, 5
6, 37.12782167828741, Server_0E, 4.0211812311925765, 2437.6428970213055, 0.0, 5
7, 42.11381375226536, Server_0E, 4.0211812311925765, 2439.835406776823, 0.0, 5
8, 47.001783985971954, Server_0E, 4.0211812311925765, 2488.763109912631, 0.0, 5
9, 51.95852434659594, Server_0E, 4.0211812311925765, 2454.233854296254, 0.0, 5
10, 56.930135849953906, Server_0E, 4.0211812311925765, 2446.8927211596097, 0.0, 5
11, 61.913299711277304, Server_0E, 4.0211812311925765, 2441.2201441774973, 0.0, 5
12, 66.88945832571028, Server_0E, 4.0211812311925765, 2444.656801074694, 0.0, 5
13, 71.89346129478243, Server_0E, 4.0211812311925765, 2431.053713434479, 0.0, 5
14, 74.93341193892697, Server_0E, 3.531593941666367, 2547.7387321791502, 0.0, 4
15, 79.67989896573108, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
16, 84.45930769961683, Server_0E, 4.0211812311925765, 2545.2939217671046, 0.0, 5
17, 89.476624521326, Server_0E, 4.0211812311925765, 2424.602717405423, 0.0, 5
18, 93.53851928608593, Server_0, 3.531593941666367, 1906.745607294865, 0.0, 4
19, 97.39996256383593, Server_0E, 3.531593941666367, 2005.7267303724032, 0.0, 4
20, 101.31806832877311, Server_07, 3.531593941666367, 1976.7205033895189, 0.0, 4
21, 106.31110300427999, Server_0, 3.531593941666367, 1551.1608677569923, 0.0, 4
22, 109.27148368966078, Server_0E, 3.531593941666367, 2616.2175825045115, 0.0, 4
23, 114.45821156802577, Server_0E, 4.0211812311925765, 2345.409338080556, 0.0, 5
24, 117.21893894263194, Server_0E, 3.531593941666367, 2805.4200756077485, 0.0, 4
25, 122.97096410247826, Server_0E, 4.0211812311925765, 2114.9072999404275, 0.0, 5
26, 126.2441258063127, Server_0E, 3.531593941666367, 2366.2136798578917, 0.0, 4
27, 129.40555285860577, Server_07, 3.531593941666367, 2449.843020854243, 0.0, 4
28, 135.33372510074415, Server_07, 4.0211812311925765, 2052.0658818799634, 0.0, 5
29, 138.33228297016342, Server_07, 3.531593941666367, 2582.908297014113, 0.0, 4
30, 143.67177582279191, Server_07, 4.0211812311925765, 2278.3062616164907, 0.0, 5
31, 147.39970722905338, Server_07, 3.531593941666367, 2077.55968551123, 0.0, 4
32, 152.4593177056228, Server_07, 4.0211812311925765, 2404.335285559032, 0.0, 5
33, 158.36693161758743, Server_07, 4.0211812311925765, 2059.207013403897, 0.0, 5
34, 162.03907305663515, Server_07, 3.531593941666367, 2109.1235532606484, 0.0, 4
35, 167.85588844019304, Server_07, 4.0211812311925765, 2091.350541120182, 0.0, 5
36, 171.76757162391758, Server_07, 3.531593941666367, 1979.9660750197945, 0.0, 4
37, 177.8970245217575, Server_07, 4.0211812311925765, 1984.6795795244766, 0.0, 5
38, 181.93441095203946, Server_07, 3.531593941666367, 1918.3202137673732, 0.0, 4
39, 188.52523976443612, Server_07, 4.0211812311925765, 1845.74661947203, 0.0, 5
40, 192.8270920589195, Server_07, 3.531593941666367, 1800.3872447996528, 0.0, 4
41, 196.94819743444955, Server_07, 3.531593941666367, 1879.350148624591, 0.0, 4
42, 203.06925339729003, Server_07, 4.0211812311925765, 1987.402185807633, 0.0, 5
43, 207.34500393650828, Server_07, 3.531593941666367, 1811.3778923632067, 0.0, 4
44, 214.6099623215469, Server_07, 4.0211812311925765, 1674.47621242435, 0.0, 5
45, 218.70895508311924, Server_07, 3.531593941666367, 1889.488576952035, 0.0, 4
46, 223.39488335886483, Server_0E, 3.531593941666367, 1652.8208594417001, 0.0, 4
47, 227.25082986199783, Server_07, 3.531593941666367, 2008.5859577426982, 0.0, 4
48, 234.43723119014763, Server_07, 4.0211812311925765, 1692.7804953431378, 0.0, 5
