0, 76.87427448293488, Server_00, 2.5526430912103453, 2505.9937169312284, 0.0, 2
1, 81.79399287415185, Server_00, 4.0211812311925765, 2472.7025070617474, 0.0, 5
2, 86.80393460292542, Server_00, 4.0211812311925765, 2428.1719546023514, 0.0, 5
3, 90.4295950630136, Server_0, 3.531593941666367, 2136.1625241133734, 0.0, 4
4, 93.68726811058329, Server_00, 3.531593941666367, 2377.463878942044, 0.0, 4
5, 98.29658301561756, Server_0, 3.531593941666367, 1680.293093349069, 0.0, 4
6, 101.9125746951349, Server_0D, 3.531593941666367, 2141.8743975190246, 0.0, 4
7, 105.06810454956099, Server_00, 3.531593941666367, 2454.4213990358876, 0.0, 4
8, 110.03910293249598, Server_00, 4.0211812311925765, 2447.194519668602, 0.0, 5
9, 114.36818482897785, Server_00, 4.0211812311925765, 2810.0646490162685, 0.0, 5
10, 117.86957055808409, Server_00, 4.0211812311925765, 3474.3387164901715, 0.0, 5
11, 122.91113264804511, Server_00, 4.0211812311925765, 2412.942612414411, 0.0, 5
12, 126.03540998743661, Server_00, 3.531593941666367, 2478.973266025244, 0.0, 4
13, 131.11270553167236, Server_00, 4.0211812311925765, 2395.960584530264, 0.0, 5
14, 134.4047035406095, Server_00, 3.531593941666367, 2352.6745699644553, 0.0, 4
15, 138.0769486120238, Server_00, 3.531593941666367, 2109.0640328688905, 0.0, 4
16, 143.45788046187823, Server_0, 3.531593941666367, 1439.341775014218, 0.0, 4
17, 145.69619846748122, Server_0D, 3.0417973963282776, 2202.546728239307, 0.0, 3
18, 150.51064053222083, Server_0D, 4.0211812311925765, 2526.772539043514, 0.0, 5
19, 159.85910012755275, Server_0D, 4.51062929652117, 2043.6521980091713, 0.0, 6
20, 163.63765540432414, Server_0D, 3.531593941666367, 2049.725207835989, 0.0, 4
21, 167.60316378918895, Server_0D, 3.531593941666367, 1953.0913185205686, 0.0, 4
22, 171.34873247708816, Server_0D, 3.531593941666367, 2067.776790483575, 0.0, 4
23, 177.49339275049257, Server_0D, 4.0211812311925765, 1979.767710291989, 0.0, 5
24, 181.4574247108617, Server_0D, 3.531593941666367, 1953.81875762647, 0.0, 4
25, 188.0011185165292, Server_0D, 4.0211812311925765, 1859.0417524523918, 0.0, 5
26, 192.35964673476562, Server_0D, 3.531593941666367, 1776.9759910224575, 0.0, 4
27, 196.73926273369855, Server_0D, 3.531593941666367, 1768.4198801646128, 0.0, 4
28, 203.05520733709244, Server_0D, 4.0211812311925765, 1926.0776912867648, 0.0, 5
29, 206.95480089685367, Server_0D, 3.531593941666367, 1986.1044186549084, 0.0, 4
30, 211.47002363520153, Server_0D, 3.531593941666367, 1715.3085127388272, 0.0, 4
31, 218.4670841734887, Server_0D, 4.0211812311925765, 1738.5872157936053, 0.0, 5
32, 222.77548824445893, Server_0D, 3.531593941666367, 1797.6494015928902, 0.0, 4
33, 226.84806319033035, Server_0D, 3.531593941666367, 1901.7452356159831, 0.0, 4
34, 233.6325438410708, Server_0D, 4.0211812311925765, 1793.0628188426374, 0.0, 5
35, 238.40351901672204, Server_0D, 3.531593941666367, 1623.3578492562156, 0.0, 4
