0, 52.533791748735446, Server_0F, 2.5526430912103453, 2425.155209933444, 0.0, 2
1, 54.23374421387822, Server_0, 3.531593941666367, 4556.00974663108, 0.0, 4
2, 58.97842219995526, Server_0, 4.51062929652117, 4026.6167811730134, 0.0, 6
3, 64.59334299341565, Server_0, 4.51062929652117, 3402.541318526044, 0.0, 6
4, 68.58855192349333, Server_0, 4.0211812311925765, 3044.897078702583, 0.0, 5
5, 72.86055664761183, Server_0, 4.0211812311925765, 2847.609210570374, 0.0, 5
6, 77.51092636132053, Server_0, 4.0211812311925765, 2615.921044758899, 0.0, 5
7, 82.52150512112404, Server_0, 4.0211812311925765, 2427.863243582076, 0.0, 5
8, 85.70871561766756, Server_0, 3.531593941666367, 2430.0246276169432, 0.0, 4
9, 89.1461515268076, Server_0, 3.531593941666367, 2253.132917884021, 0.0, 4
10, 92.6697170205814, Server_0F, 3.531593941666367, 2198.057624779656, 0.0, 4
11, 95.90770388918939, Server_0C, 3.531593941666367, 2391.91828573708, 0.0, 4
12, 99.38485431581762, Server_0, 3.531593941666367, 2227.3986022256395, 0.0, 4
13, 102.82530764715796, Server_0F, 3.531593941666367, 2251.1568255985303, 0.0, 4
14, 105.43754585377356, Server_0C, 3.531593941666367, 2964.890407155622, 0.0, 4
15, 113.82957571475559, Server_0C, 4.51062929652117, 2276.564825969808, 0.0, 6
16, 116.20930236504351, Server_0C, 3.531593941666367, 3254.575477844457, 0.0, 4
17, 123.86381284140896, Server_0C, 4.51062929652117, 2495.9140181452253, 0.0, 6
18, 128.85780985078415, Server_0C, 4.0211812311925765, 2435.924566467048, 0.0, 5
19, 134.56147280671166, Server_0C, 4.0211812311925765, 2132.8399125263118, 0.0, 5
20, 137.86970855368983, Server_0C, 3.531593941666367, 2341.1269910478686, 0.0, 4
21, 141.0599565907336, Server_0C, 3.531593941666367, 2427.7109209279115, 0.0, 4
22, 147.5090264698847, Server_0C, 4.0211812311925765, 1886.3185277814516, 0.0, 5
23, 154.0434202853589, Server_0C, 4.0211812311925765, 1861.687609215084, 0.0, 5
24, 157.9957064017156, Server_0C, 3.531593941666367, 1959.625333790231, 0.0, 4
25, 161.61585357193752, Server_0C, 3.531593941666367, 2139.415785001149, 0.0, 4
