0, 0.7755630880488208, Server_0A, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 4.10092391279109, Server_0A, 4.999925769684824, 9021.577380952378, 0.0, 7
2, 8.858663967297291, Server_0A, 4.999925769684824, 6305.514731008912, 0.0, 7
3, 19.5824286346808, Server_0A, 4.999925769684824, 2797.5250232080766, 0.0, 7
4, 20.37164760375296, Server_0A, 2.063532775625675, 2534.1509497057314, 0.0, 1
5, 25.17288230349635, Server_0A, 4.0211812311925765, 2533.7232526146204, 0.0, 5
6, 30.02724403545511, Server_0A, 4.0211812311925765, 2505.9937169312198, 0.0, 5
7, 34.88160576741386, Server_0A, 4.0211812311925765, 2505.9937169312234, 0.0, 5
8, 39.735967499372606, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
9, 44.596334618172094, Server_0A, 4.0211812311925765, 2502.897353771243, 0.0, 5
10, 49.50463370270816, Server_0A, 4.0211812311925765, 2478.4553244374742, 0.0, 5
11, 54.49167047982029, Server_0A, 4.0211812311925765, 2439.324300921729, 0.0, 5
12, 59.47138976049813, Server_0A, 4.0211812311925765, 2442.9087894978916, 0.0, 5
13, 64.47369930273284, Server_0A, 4.0211812311925765, 2431.876695612374, 0.0, 5
14, 67.63296943881531, Server_0A, 3.531593941666367, 2451.5155926501075, 0.0, 4
15, 72.61745490732666, Server_0A, 4.0211812311925765, 2440.5728689250554, 0.0, 5
16, 77.58528666768126, Server_0A, 4.0211812311925765, 2448.754423827685, 0.0, 5
17, 82.57000056719413, Server_0A, 4.0211812311925765, 2440.4610264971925, 0.0, 5
18, 87.79733441237008, Server_0A, 4.0211812311925765, 2327.1901815160486, 0.0, 5
19, 90.49407050286318, Server_0A, 3.531593941666367, 2871.9903394713756, 0.0, 4
20, 95.31810963312232, Server_0A, 4.0211812311925765, 2521.745713813586, 0.0, 5
21, 100.20539043652262, Server_0A, 4.0211812311925765, 2489.1141903563757, 0.0, 5
22, 103.36178100555814, Server_0A, 4.0211812311925765, 3854.0857773875487, 0.0, 5
23, 111.23484607917074, Server_0A, 4.51062929652117, 2426.627980509448, 0.0, 6
24, 114.697032221914, Server_0A, 3.531593941666367, 2237.0258792218633, 0.0, 4
25, 119.93852680104474, Server_0, 3.531593941666367, 1477.6319774968536, 0.0, 4
