0, 82.78857950097631, Server_0D, 2.5526430912103453, 2425.155209933457, 0.0, 2
1, 85.97447876872083, Server_0, 3.531593941666367, 2431.0247591359453, 0.0, 4
2, 89.45270382554851, Server_0D, 3.531593941666367, 2226.710426571371, 0.0, 4
3, 93.50843165442204, Server_0, 3.531593941666367, 1909.644908827908, 0.0, 4
4, 95.44028099509693, Server_0D, 3.531593941666367, 4009.1118064591424, 0.0, 4
5, 103.75895245025596, Server_0D, 4.51062929652117, 2296.640768058168, 0.0, 6
6, 106.81588808966801, Server_0D, 3.531593941666367, 2533.582945007514, 0.0, 4
7, 111.91324080968587, Server_0D, 4.0211812311925765, 2386.5329060370304, 0.0, 5
8, 114.67401486941424, Server_0D, 3.531593941666367, 2805.37263551442, 0.0, 4
9, 119.02251790520287, Server_0D, 4.0211812311925765, 2797.5144319506658, 0.0, 5
10, 124.58905792254491, Server_0D, 4.0211812311925765, 2185.379061697406, 0.0, 5
11, 127.65872632640887, Server_0D, 3.531593941666367, 2523.0738246029928, 0.0, 4
12, 133.0999827877027, Server_0D, 4.0211812311925765, 2235.6968627623583, 0.0, 5
13, 136.24532012443746, Server_0D, 3.531593941666367, 2462.374992197251, 0.0, 4
14, 141.94380222872863, Server_0D, 4.0211812311925765, 2134.779012614481, 0.0, 5
15, 145.55604998044907, Server_0D, 3.531593941666367, 2144.094351311092, 0.0, 4
16, 148.4100921032114, Server_0D, 3.531593941666367, 2713.6950566461364, 0.0, 4
17, 154.03225965185274, Server_0D, 4.0211812311925765, 2163.7562194210723, 0.0, 5
18, 157.9102443736848, Server_0D, 3.531593941666367, 1997.1713545949851, 0.0, 4
19, 161.68814893693167, Server_0D, 3.531593941666367, 2050.0782564352753, 0.0, 4
20, 167.83485555057527, Server_0D, 4.0211812311925765, 1979.1086128948843, 0.0, 5
21, 171.57864448332518, Server_0D, 3.531593941666367, 2068.759788311864, 0.0, 4
22, 177.71822478598284, Server_0D, 4.0211812311925765, 1981.4057965385828, 0.0, 5
23, 184.05231622342743, Server_0D, 4.0211812311925765, 1920.5595814555888, 0.0, 5
24, 188.25425911024973, Server_0D, 3.531593941666367, 1843.1949716139775, 0.0, 4
25, 192.62568909727966, Server_0D, 3.531593941666367, 1771.7314524033293, 0.0, 4
26, 199.475564294901, Server_0D, 4.0211812311925765, 1775.9447652746085, 0.0, 5
27, 203.2774060787139, Server_0D, 3.531593941666367, 2037.1705190299804, 0.0, 4
28, 207.20523043397912, Server_0D, 3.531593941666367, 1971.8295166681505, 0.0, 4
29, 214.32841743534416, Server_0D, 4.0211812311925765, 1707.8029816806413, 0.0, 5
30, 218.72373616821022, Server_0D, 3.531593941666367, 1762.1020159668174, 0.0, 4
31, 223.03022013845853, Server_0D, 3.531593941666367, 1798.4509064719518, 0.0, 4
32, 228.60529081799262, Server_0, 3.531593941666367, 1389.2200557082888, 0.0, 4
33, 231.31801605746043, Server_0D, 3.0417973963282776, 1817.360611488688, 0.0, 3
34, 238.7271669815298, Server_0D, 4.0211812311925765, 1641.8885408962024, 0.0, 5
35, 243.5241145985054, Server_0D, 3.531593941666367, 1614.5683919064925, 0.0, 4
36, 248.30146764569304, Server_0D, 3.531593941666367, 1621.1906307739566, 0.0, 4
37, 253.41604895189687, Server_09, 3.531593941666367, 1514.2979525236115, 0.0, 4
38, 255.44446090389388, Server_0, 3.0417973963282776, 2430.472762274108, 0.0, 3
39, 263.9727343211962, Server_0, 4.0211812311925765, 1426.4317529172374, 0.0, 5
40, 267.81099971247625, Server_0, 3.0417973963282776, 1284.4343726726636, 0.0, 3
41, 271.2818401357383, Server_0D, 3.0417973963282776, 1420.40526177995, 0.0, 3
42, 276.4518005896566, Server_09, 3.531593941666367, 1498.077223033707, 0.0, 4
43, 281.13231556523493, Server_09, 3.531593941666367, 1654.7324472651724, 0.0, 4
44, 287.786530338743, Server_09, 4.0211812311925765, 1828.1646165722896, 0.0, 5
45, 295.42225918798243, Server_09, 4.0211812311925765, 1593.1681493917472, 0.0, 5
46, 300.29115065776926, Server_09, 3.531593941666367, 1590.7111604480044, 0.0, 4
47, 305.3000004904445, Server_09, 3.531593941666367, 1546.2631659419014, 0.0, 4
48, 308.49774615331995, Server_09, 3.0417973963282776, 1541.711105181177, 0.0, 3
49, 311.8086257335993, Server_08, 3.0417973963282776, 1489.0302955639552, 0.0, 3
50, 316.2076068620433, Server_08, 3.531593941666367, 1760.6349683840394, 0.0, 4
51, 323.33164694767447, Server_08, 4.0211812311925765, 1707.59847695638, 0.0, 5
52, 328.2126433223757, Server_08, 3.531593941666367, 1586.7661857204482, 0.0, 4
53, 333.20664022141807, Server_08, 3.531593941666367, 1550.8619962269397, 0.0, 4
54, 338.2578049145092, Server_08, 3.531593941666367, 1533.3097355929422, 0.0, 4
55, 341.32926245128795, Server_08, 3.0417973963282776, 1605.1011420364532, 0.0, 3
56, 348.88317954136596, Server_08, 4.0211812311925765, 1610.4227588066315, 0.0, 5
57, 354.0289783583179, Server_08, 3.531593941666367, 1505.111310315022, 0.0, 4
58, 357.43403506797495, Server_08, 3.0417973963282776, 1447.8466646438098, 0.0, 3
59, 361.99463354044485, Server_08, 3.531593941666367, 1698.2420282672906, 0.0, 4
60, 369.57503986362616, Server_08, 4.0211812311925765, 1604.7952420174033, 0.0, 5
61, 374.74848397902986, Server_08, 3.531593941666367, 1497.0684571501624, 0.0, 4
62, 377.82364182808357, Server_08, 3.0417973963282776, 1603.1697369671815, 0.0, 3
63, 382.5009350573055, Server_08, 3.531593941666367, 1655.8722364491002, 0.0, 4
64, 390.3469575362715, Server_08, 4.0211812311925765, 1550.4671357509624, 0.0, 5
65, 395.32099012721403, Server_08, 3.531593941666367, 1557.086701462959, 0.0, 4
66, 399.79875181913945, Server_08, 3.531593941666367, 1729.6588190403843, 0.0, 4
67, 404.51934622300587, Server_08, 3.531593941666367, 1640.6832143122567, 0.0, 4
68, 409.3766448331053, Server_08, 3.531593941666367, 1594.507692793772, 0.0, 4
69, 414.5538039961536, Server_08, 3.531593941666367, 1495.994184470801, 0.0, 4
70, 417.7439473942668, Server_08, 3.0417973963282776, 1545.385076707154, 0.0, 3
71, 422.4005489049238, Server_08, 3.531593941666367, 1663.2301437593303, 0.0, 4
72, 429.9799924352117, Server_08, 4.0211812311925765, 1604.99909411396, 0.0, 5
73, 435.0668477315201, Server_08, 3.531593941666367, 1522.5516648017633, 0.0, 4
74, 438.19432214346637, Server_08, 3.0417973963282776, 1576.3518259872897, 0.0, 3
75, 443.06328726512413, Server_08, 3.531593941666367, 1590.6870980753736, 0.0, 4
76, 448.0030909641926, Server_08, 3.531593941666367, 1567.8760679215882, 0.0, 4
77, 453.03436093925797, Server_08, 3.531593941666367, 1539.372770370843, 0.0, 4
78, 456.19149607368445, Server_08, 3.0417973963282776, 1561.5422812414938, 0.0, 3
79, 464.0929870969014, Server_08, 4.0211812311925765, 1539.5828412960973, 0.0, 5
80, 467.31885012541943, Server_08, 3.0417973963282776, 1528.2731958600523, 0.0, 3
81, 472.33603170438533, Server_08, 3.531593941666367, 1543.6953752023321, 0.0, 4
82, 477.31910454581924, Server_08, 3.531593941666367, 1554.261847348659, 0.0, 4
83, 485.2855521335201, Server_08, 4.0211812311925765, 1527.029440171189, 0.0, 5
84, 488.6060393644451, Server_08, 3.0417973963282776, 1484.7218667444351, 0.0, 3
85, 491.8021159157913, Server_08, 3.0417973963282776, 1542.5162447762555, 0.0, 3
86, 496.73508195439194, Server_08, 3.531593941666367, 1570.0493251717353, 0.0, 4
87, 504.56540066868826, Server_08, 4.0211812311925765, 1553.5766095688525, 0.0, 5
88, 509.6215879731903, Server_08, 3.531593941666367, 1531.7866078861136, 0.0, 4
