0, 12.432280096547505, Server_0A, 2.5526430912103453, 2898.4236165089524, 0.0, 2
1, 17.245258787042197, Server_0A, 4.0211812311925765, 2527.5407979730003, 0.0, 5
2, 22.038166296693895, Server_0A, 4.0211812311925765, 2538.125339473541, 0.0, 5
3, 26.85812592557145, Server_0A, 4.0211812311925765, 2523.880060554141, 0.0, 5
4, 31.7124876575302, Server_0A, 4.0211812311925765, 2505.9937169312234, 0.0, 5
5, 36.566849389488944, Server_0A, 4.0211812311925765, 2505.993716931227, 0.0, 5
6, 41.421211121447705, Server_0A, 4.0211812311925765, 2505.993716931218, 0.0, 5
7, 46.300303169381365, Server_0A, 4.0211812311925765, 2493.2917601240965, 0.0, 5
8, 51.2301109644886, Server_0A, 4.0211812311925765, 2467.641844388657, 0.0, 5
9, 56.229288857621036, Server_0A, 4.0211812311925765, 2433.4001029872406, 0.0, 5
10, 61.21497624125322, Server_0A, 4.0211812311925765, 2439.9845124540343, 0.0, 5
11, 66.19639278307628, Server_0A, 4.0211812311925765, 2442.076445096469, 0.0, 5
12, 71.15862922018967, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
13, 76.14871001194224, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
14, 81.11320591265138, Server_0A, 4.0211812311925765, 2450.3998479004335, 0.0, 5
15, 86.24663040790745, Server_0A, 4.0211812311925765, 2369.7631106178733, 0.0, 5
16, 89.3990883411475, Server_0A, 3.531593941666367, 2456.8131166273115, 0.0, 4
17, 93.70643968182037, Server_0A, 4.0211812311925765, 2824.2414044867915, 0.0, 5
18, 99.08495099675922, Server_0A, 4.0211812311925765, 2261.778266824807, 0.0, 5
19, 102.47105078328515, Server_0, 3.531593941666367, 2287.292309228196, 0.0, 4
20, 105.68415191518385, Server_02, 3.531593941666367, 2410.443892696057, 0.0, 4
21, 108.81264334693287, Server_0A, 3.531593941666367, 2475.634077626369, 0.0, 4
22, 113.9610045169356, Server_0A, 4.0211812311925765, 2362.8878391205703, 0.0, 5
23, 116.90723330958261, Server_0A, 3.531593941666367, 2628.78430192843, 0.0, 4
24, 122.51972086663969, Server_0A, 4.0211812311925765, 2167.4881015466776, 0.0, 5
25, 125.93363570561006, Server_0A, 3.531593941666367, 2268.6564736734545, 0.0, 4
26, 131.56865269882087, Server_0, 3.531593941666367, 1374.4412855065639, 0.0, 4
27, 133.50799342029728, Server_02, 3.0417973963282776, 2542.101006494006, 0.0, 3
28, 139.06696145694622, Server_02, 4.0211812311925765, 2188.355809891169, 0.0, 5
29, 142.29603062973382, Server_02, 3.531593941666367, 2398.5240283080916, 0.0, 4
30, 147.37111597395807, Server_02, 4.0211812311925765, 2397.0040255272747, 0.0, 5
31, 153.34553124048787, Server_02, 4.0211812311925765, 2036.1825312263495, 0.0, 5
32, 156.50653083171812, Server_02, 3.531593941666367, 2450.1743124192153, 0.0, 4
33, 166.0866197293242, Server_02, 4.51062929652117, 1994.2403670986846, 0.0, 6
34, 169.73347395022887, Server_02, 3.531593941666367, 2123.748176059183, 0.0, 4
35, 173.3011113630577, Server_02, 3.531593941666367, 2170.904468080155, 0.0, 4
36, 177.22869580061192, Server_0A, 3.531593941666367, 1971.9499664844723, 0.0, 4
37, 183.41027442575043, Server_0A, 4.0211812311925765, 1967.9439084587254, 0.0, 5
38, 187.69611045900442, Server_0A, 3.531593941666367, 1807.1153305693947, 0.0, 4
39, 191.9651108820049, Server_02, 3.531593941666367, 1814.2420315237187, 0.0, 4
40, 198.46739651269883, Server_02, 4.0211812311925765, 1870.8805935216558, 0.0, 5
41, 202.7951243991706, Server_02, 3.531593941666367, 1789.6226849683503, 0.0, 4
42, 207.01063445382226, Server_0A, 3.531593941666367, 1837.2628459167481, 0.0, 4
43, 213.06788871898175, Server_0A, 4.0211812311925765, 2008.335702526382, 0.0, 5
44, 217.5327670365808, Server_0A, 3.531593941666367, 1734.6497371432995, 0.0, 4
45, 222.33893644056678, Server_02, 3.531593941666367, 1611.4704557805837, 0.0, 4
46, 228.40438143710384, Server_02, 4.0211812311925765, 2005.6236610743924, 0.0, 5
47, 232.39040124635918, Server_02, 3.531593941666367, 1943.0410210246564, 0.0, 4
48, 240.00822057319905, Server_02, 4.0211812311925765, 1596.9136938098584, 0.0, 5
49, 244.53021095840037, Server_02, 3.531593941666367, 1712.7413683466268, 0.0, 4
50, 248.67404984958375, Server_02, 3.531593941666367, 1869.039845269713, 0.0, 4
51, 253.441192993132, Server_0A, 3.531593941666367, 1624.6627732338839, 0.0, 4
52, 256.83236600112514, Server_0, 3.531593941666367, 2283.870501960449, 0.0, 4
53, 266.3428927825316, Server_0, 4.0211812311925765, 1279.1089578532274, 0.0, 5
54, 269.4573715933366, Server_0, 3.0417973963282776, 1582.9293758225144, 0.0, 3
55, 274.5824250683118, Server_0B, 3.531593941666367, 1511.2037440814079, 0.0, 4
56, 277.65007171382354, Server_02, 3.0417973963282776, 1607.095135032282, 0.0, 3
57, 281.7840764777393, Server_0A, 3.531593941666367, 1873.4859881157681, 0.0, 4
58, 290.0597654656463, Server_0A, 4.0211812311925765, 1469.9682428588485, 0.0, 5
59, 293.14272327000015, Server_0A, 3.0417973963282776, 1599.113680063255, 0.0, 3
60, 297.53987532889, Server_0B, 3.531593941666367, 1761.3673341911656, 0.0, 4
61, 301.7108242374062, Server_0B, 3.531593941666367, 1856.891601857391, 0.0, 4
62, 309.00597263161205, Server_0B, 4.0211812311925765, 1667.5466135359234, 0.0, 5
63, 314.016816996401, Server_0B, 3.531593941666367, 1545.6476865304087, 0.0, 4
64, 317.06995202608545, Server_0B, 3.0417973963282776, 1614.7336924399203, 0.0, 3
65, 324.75836863102904, Server_0B, 4.0211812311925765, 1582.2503676736235, 0.0, 5
66, 329.7883646786764, Server_0B, 3.531593941666367, 1539.7626412892616, 0.0, 4
67, 333.07559024798246, Server_0B, 3.0417973963282776, 1499.744966099388, 0.0, 3
68, 336.54427245383283, Server_0, 3.0417973963282776, 1421.2890393028604, 0.0, 3
69, 341.0868830439121, Server_0, 3.531593941666367, 1704.966746855762, 0.0, 4
70, 348.10032821779066, Server_0, 4.0211812311925765, 1734.525571727333, 0.0, 5
71, 353.2005732462168, Server_0, 3.531593941666367, 1518.5544923495625, 0.0, 4
72, 356.6170812478771, Server_0, 3.0417973963282776, 1442.9938397932015, 0.0, 3
73, 361.4835451541108, Server_0, 3.531593941666367, 1591.5046631865507, 0.0, 4
74, 368.7188248816523, Server_0, 4.0211812311925765, 1681.3448074015994, 0.0, 5
75, 373.94202110221426, Server_0, 3.531593941666367, 1482.8085472857774, 0.0, 4
76, 377.2696043803079, Server_0, 3.0417973963282776, 1481.555708148761, 0.0, 3
77, 381.64596637054626, Server_0, 3.531593941666367, 1769.7347745171685, 0.0, 4
78, 388.9795937086525, Server_0, 4.0211812311925765, 1658.7971325989668, 0.0, 5
79, 394.0387587928299, Server_0, 3.531593941666367, 1530.8850118812143, 0.0, 4
80, 397.31857264741177, Server_0, 3.0417973963282776, 1503.1340858301671, 0.0, 3
81, 402.1030370430532, Server_0, 3.531593941666367, 1618.7809877016969, 0.0, 4
82, 409.5756688252433, Server_0, 4.0211812311925765, 1627.9405107305538, 0.0, 5
83, 414.7436511720122, Server_0, 3.531593941666367, 1498.650630035975, 0.0, 4
84, 417.8615976306251, Server_0, 3.0417973963282776, 1581.1689089084784, 0.0, 3
85, 422.2578647358822, Server_0, 3.531593941666367, 1761.7218914516045, 0.0, 4
86, 429.7162717740106, Server_0, 4.0211812311925765, 1631.0453341860934, 0.0, 5
87, 434.75064894479374, Server_0, 3.531593941666367, 1538.422676184822, 0.0, 4
88, 437.9904920892007, Server_0, 3.0417973963282776, 1521.6786061111652, 0.0, 3
89, 441.1763014029035, Server_0A, 3.0417973963282776, 1547.487471643416, 0.0, 3
90, 446.25664586601715, Server_0A, 3.531593941666367, 1524.5029261762372, 0.0, 4
91, 450.9665305890693, Server_0A, 3.531593941666367, 1644.413919961297, 0.0, 4
92, 458.50473628813774, Server_0A, 4.0211812311925765, 1613.7792580405878, 0.0, 5
93, 463.54586538434717, Server_0A, 3.531593941666367, 1536.3621625607022, 0.0, 4
94, 466.7457944160988, Server_0A, 3.0417973963282776, 1540.6591680882693, 0.0, 3
95, 471.5448870972681, Server_0A, 3.531593941666367, 1613.8467236504748, 0.0, 4
96, 479.4294812208718, Server_0A, 4.0211812311925765, 1542.8822091909867, 0.0, 5
97, 482.75019306487224, Server_0A, 3.0417973963282776, 1484.6214401008972, 0.0, 3
98, 485.894917449496, Server_0A, 3.0417973963282776, 1567.7049550368833, 0.0, 3
99, 492.79584535087173, Server_0A, 4.0211812311925765, 1762.8064187679552, 0.0, 5
100, 497.3011777505714, Server_0A, 3.531593941666367, 1719.0740466821644, 0.0, 4
101, 504.7580191992645, Server_0A, 4.0211812311925765, 1631.3877777476562, 0.0, 5
102, 509.7334663354587, Server_0A, 3.531593941666367, 1556.644013692464, 0.0, 4
103, 514.7339210990656, Server_0A, 3.531593941666367, 1548.8591270473576, 0.0, 4
104, 517.9952384454616, Server_0A, 3.0417973963282776, 1511.6590863038764, 0.0, 3
105, 521.0289231998715, Server_0, 3.0417973963282776, 1625.0864539677295, 0.0, 3
106, 528.6029449849196, Server_0, 4.0211812311925765, 1606.148007656244, 0.0, 5
107, 533.6422271073301, Server_0, 3.531593941666367, 1536.92526273868, 0.0, 4
108, 536.8734173804103, Server_0, 3.0417973963282776, 1525.7535407533871, 0.0, 3
109, 541.5005797383413, Server_0, 3.531593941666367, 1673.8120257926287, 0.0, 4
110, 548.9206301539491, Server_0, 4.0211812311925765, 1639.4767311029907, 0.0, 5
111, 553.9177339575535, Server_0, 3.531593941666367, 1549.897761662165, 0.0, 4
112, 559.0905255575269, Server_0, 3.531593941666367, 1497.2573030082747, 0.0, 4
113, 561.9806983469324, Server_0, 3.0417973963282776, 1705.7803665136973, 0.0, 3
114, 569.337119649765, Server_0, 4.0211812311925765, 1653.6573286410162, 0.0, 5
115, 574.3494126117163, Server_0, 3.531593941666367, 1545.20098062761, 0.0, 4
116, 577.6007256606192, Server_0, 3.0417973963282776, 1516.3104646793327, 0.0, 3
117, 580.3770348982518, Server_02, 3.0417973963282776, 1775.7387877309477, 0.0, 3
118, 587.3260400307012, Server_02, 4.0211812311925765, 1750.6103058111, 0.0, 5
119, 594.4736149255465, Server_02, 4.0211812311925765, 1701.975869993771, 0.0, 5
120, 599.0446956173818, Server_02, 3.531593941666367, 1694.3476875903502, 0.0, 4
121, 603.7061831328408, Server_02, 3.531593941666367, 1661.4868052987385, 0.0, 4
122, 608.5162121849278, Server_02, 3.531593941666367, 1610.177384820493, 0.0, 4
123, 613.4003083752733, Server_02, 3.531593941666367, 1585.7591042759686, 0.0, 4
124, 618.3276854206828, Server_02, 3.531593941666367, 1571.8301905098888, 0.0, 4
125, 623.4707458469555, Server_02, 3.531593941666367, 1505.9126975128474, 0.0, 4
126, 626.4978924074055, Server_02, 3.0417973963282776, 1628.5964030982257, 0.0, 3
127, 633.9623181244324, Server_02, 4.0211812311925765, 1629.7301977633451, 0.0, 5
128, 638.8885328264794, Server_02, 3.531593941666367, 1572.201064801686, 0.0, 4
129, 643.8373404799563, Server_02, 3.531593941666367, 1565.0234444974878, 0.0, 4
130, 648.8311876414272, Server_02, 3.531593941666367, 1550.9084979122272, 0.0, 4
131, 653.8402428313517, Server_02, 3.531593941666367, 1546.1997734779757, 0.0, 4
132, 656.9664201024108, Server_02, 3.0417973963282776, 1577.0058997101685, 0.0, 3
