0, 0.9332566802278325, Server_0C, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 4.266364551687573, Server_0C, 4.999925769684824, 9000.60878823626, 0.0, 7
2, 8.920123770940922, Server_0C, 4.999925769684824, 6446.40141154815, 0.0, 7
3, 18.24179829943753, Server_0C, 4.999925769684824, 3218.3058857385763, 0.0, 7
4, 23.062557490549278, Server_0C, 4.0211812311925765, 2523.4614544591154, 0.0, 5
5, 27.98749599392143, Server_0C, 4.0211812311925765, 2470.0816044038934, 0.0, 5
6, 32.8957950784575, Server_0C, 4.0211812311925765, 2478.4553244374724, 0.0, 5
7, 37.84538611262752, Server_0C, 4.0211812311925765, 2457.778817687694, 0.0, 5
8, 42.8354669043801, Server_0C, 4.0211812311925765, 2437.8362811491693, 0.0, 5
9, 47.7464881229004, Server_0C, 4.0211812311925765, 2477.0815394003384, 0.0, 5
10, 52.741420084789496, Server_0C, 4.0211812311925765, 2435.4686095462193, 0.0, 5
11, 57.69494650427498, Server_0C, 4.0211812311925765, 2455.826207395813, 0.0, 5
12, 62.50208710469053, Server_0C, 4.0211812311925765, 2530.6104004838976, 0.0, 5
13, 67.35644883664929, Server_0C, 4.0211812311925765, 2505.993716931218, 0.0, 5
14, 72.27848549884513, Server_0C, 4.0211812311925765, 2471.5378683451145, 0.0, 5
15, 77.25550817301219, Server_0C, 4.0211812311925765, 2444.232384783318, 0.0, 5
16, 82.24898026529425, Server_0C, 4.0211812311925765, 2436.1806324705994, 0.0, 5
17, 87.30517111739506, Server_0C, 4.0211812311925765, 2405.96139580956, 0.0, 5
18, 89.94934040660071, Server_0C, 3.531593941666367, 2929.08628491284, 0.0, 4
19, 95.37918424299454, Server_0C, 4.0211812311925765, 2240.395924181726, 0.0, 5
20, 99.13261458068723, Server_0, 3.531593941666367, 2063.445782441511, 0.0, 4
21, 103.04426661914526, Server_0C, 3.531593941666367, 1979.9818398604475, 0.0, 4
22, 108.14960568256153, Server_0, 3.531593941666367, 1517.0393001904538, 0.0, 4
23, 111.18403371572161, Server_0C, 3.0417973963282776, 1624.6883913954123, 0.0, 3
24, 116.28460574448512, Server_0, 3.531593941666367, 1518.4571370277383, 0.0, 4
25, 119.58393410832285, Server_0, 3.0417973963282776, 1494.243511508353, 0.0, 3
26, 121.98198522447795, Server_08, 3.0417973963282776, 2055.836077382904, 0.0, 3
27, 125.86543673410696, Server_08, 3.531593941666367, 1994.3599091674726, 0.0, 4
28, 128.47909437912833, Server_08, 3.531593941666367, 2963.280219485937, 0.0, 4
29, 132.85225745813173, Server_08, 4.0211812311925765, 2781.7393909701323, 0.0, 5
30, 138.59486954256124, Server_08, 4.0211812311925765, 2118.3739770589973, 0.0, 5
