0, 2.699609352404999, Server_08, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.12391535032934, Server_08, 4.999925769684824, 8760.899294100656, 0.0, 7
2, 12.449672606319576, Server_08, 4.999925769684824, 4742.5152097942455, 0.0, 7
3, 19.73446974837355, Server_08, 4.51062929652117, 2622.5850394254467, 0.0, 6
4, 24.59112505824089, Server_08, 4.0211812311925765, 2504.8102498203198, 0.0, 5
5, 29.55371067345053, Server_08, 4.0211812311925765, 2451.343098790266, 0.0, 5
6, 34.52986928788352, Server_08, 4.0211812311925765, 2444.6568010746873, 0.0, 5
7, 39.52421780693301, Server_08, 4.0211812311925765, 2435.7531224743625, 0.0, 5
8, 44.45337835187258, Server_08, 4.0211812311925765, 2467.965871488801, 0.0, 5
9, 49.44270167678845, Server_08, 4.0211812311925765, 2438.206387477428, 0.0, 5
10, 54.43830184615164, Server_08, 4.0211812311925765, 2435.142843217321, 0.0, 5
11, 59.394481396112575, Server_08, 4.0211812311925765, 2454.511560239153, 0.0, 5
12, 64.24884312807133, Server_08, 4.0211812311925765, 2505.9937169312216, 0.0, 5
13, 69.12017186246413, Server_08, 4.0211812311925765, 2497.2652562148073, 0.0, 5
14, 74.08684947935569, Server_08, 4.0211812311925765, 2449.323458930998, 0.0, 5
15, 79.07248909133013, Server_08, 4.0211812311925765, 2440.0078920229785, 0.0, 5
16, 84.0625698830827, Server_08, 4.0211812311925765, 2437.8362811491693, 0.0, 5
17, 89.26071133806052, Server_08, 4.0211812311925765, 2340.2595149369436, 0.0, 5
18, 92.58193125241286, Server_08, 3.531593941666367, 2331.974455088237, 0.0, 4
19, 97.46362578816182, Server_0, 3.531593941666367, 1586.5392525654497, 0.0, 4
20, 101.04165360387977, Server_0D, 3.531593941666367, 2164.6002767158298, 0.0, 4
21, 104.63461945252517, Server_08, 3.531593941666367, 2155.6007839373046, 0.0, 4
22, 109.14676400831871, Server_0, 3.531593941666367, 1716.4786952704146, 0.0, 4
23, 112.73095626937203, Server_0D, 3.531593941666367, 2160.8773848878045, 0.0, 4
24, 115.59220990379158, Server_09, 3.531593941666367, 2706.855452040756, 0.0, 4
25, 119.59320199432821, Server_09, 4.0211812311925765, 3040.4958882006654, 0.0, 5
26, 125.58278179015484, Server_09, 4.0211812311925765, 2031.0272865011718, 0.0, 5
27, 128.37500185035034, Server_09, 3.531593941666367, 2773.7785106585457, 0.0, 4
28, 133.85592557495502, Server_09, 4.0211812311925765, 2219.5163828661784, 0.0, 5
29, 137.2379380373328, Server_09, 3.531593941666367, 2290.0566116053674, 0.0, 4
30, 140.143348917657, Server_09, 3.531593941666367, 2665.7159069824297, 0.0, 4
31, 145.6787911031535, Server_09, 4.0211812311925765, 2197.656409793914, 0.0, 5
32, 149.1073249728206, Server_09, 3.531593941666367, 2258.983079771054, 0.0, 4
33, 152.18776108896637, Server_09, 3.531593941666367, 2514.254380866867, 0.0, 4
34, 161.52659036393757, Server_09, 4.51062929652117, 2045.7596383309951, 0.0, 6
35, 165.0785574923095, Server_09, 3.531593941666367, 2180.481890762875, 0.0, 4
36, 168.9489026875688, Server_09, 3.531593941666367, 2001.1134948600188, 0.0, 4
