0, 15.76005247209251, Server_06, 2.5526430912103453, 2639.092433238512, 0.0, 2
1, 20.66464234787301, Server_06, 4.0211812311925765, 2480.329713208509, 0.0, 5
2, 25.553037407163686, Server_06, 4.0211812311925765, 2488.5468241523804, 0.0, 5
3, 30.44894257518691, Server_06, 4.0211812311925765, 2484.7294999612413, 0.0, 5
4, 35.35724165972299, Server_06, 4.0211812311925765, 2478.4553244374692, 0.0, 5
5, 40.265540744259056, Server_06, 4.0211812311925765, 2478.4553244374742, 0.0, 5
6, 45.2016841834343, Server_06, 4.0211812311925765, 2464.474574108524, 0.0, 5
7, 50.13207034334679, Server_06, 4.0211812311925765, 2467.3523747308113, 0.0, 5
8, 55.12840818372099, Server_06, 4.0211812311925765, 2434.7833130293084, 0.0, 5
9, 60.09064462083439, Server_06, 4.0211812311925765, 2451.515592650106, 0.0, 5
10, 65.06680323526737, Server_06, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 70.05688402701995, Server_06, 4.0211812311925765, 2437.8362811491693, 0.0, 5
12, 75.03304264145294, Server_06, 4.0211812311925765, 2444.6568010746873, 0.0, 5
13, 80.0413246066123, Server_06, 4.0211812311925765, 2428.9766599858153, 0.0, 5
14, 83.10225267023242, Server_06, 3.531593941666367, 2530.278346639781, 0.0, 4
15, 88.02083156999232, Server_06, 4.0211812311925765, 2473.2753602049193, 0.0, 5
16, 92.10740479874094, Server_06, 4.0211812311925765, 2976.8217327957036, 0.0, 5
17, 97.03467217842349, Server_06, 4.0211812311925765, 2468.9141186374513, 0.0, 5
18, 102.75645674254608, Server_06, 4.0211812311925765, 2126.084941449636, 0.0, 5
19, 105.7932920117236, Server_06, 3.531593941666367, 2550.352361423155, 0.0, 4
20, 110.85249273565661, Server_06, 4.0211812311925765, 2404.5300164613636, 0.0, 5
21, 115.58221378675346, Server_0, 3.531593941666367, 1637.517290412697, 0.0, 4
22, 118.56866512360212, Server_06, 3.531593941666367, 2593.378939223774, 0.0, 4
23, 123.64640977486059, Server_06, 4.0211812311925765, 2395.7486710138173, 0.0, 5
24, 126.95005416520844, Server_06, 3.531593941666367, 2344.3806550814916, 0.0, 4
25, 129.76491320884236, Server_0A, 3.531593941666367, 2751.46992440566, 0.0, 4
26, 135.96031786480827, Server_0A, 4.0211812311925765, 1963.552128638702, 0.0, 5
27, 139.88137201044458, Server_0A, 3.531593941666367, 1975.2341366209696, 0.0, 4
28, 143.4396023868739, Server_07, 3.531593941666367, 2176.643775317352, 0.0, 4
29, 147.93759957922458, Server_0, 3.531593941666367, 1721.8774643014874, 0.0, 4
30, 152.30330708958127, Server_06, 3.531593941666367, 1774.0538003580596, 0.0, 4
31, 156.16956906838806, Server_0A, 3.531593941666367, 2003.2269004156492, 0.0, 4
32, 159.94210360786732, Server_07, 3.531593941666367, 2052.9964454796122, 0.0, 4
33, 165.64711329447707, Server_07, 4.0211812311925765, 2132.336432057694, 0.0, 5
34, 171.7389963483726, Server_07, 4.0211812311925765, 1996.9194898153721, 0.0, 5
35, 175.59738218047798, Server_07, 3.531593941666367, 2007.3160997934356, 0.0, 4
36, 181.904065526682, Server_07, 4.0211812311925765, 1928.9061036054882, 0.0, 5
37, 186.09293516102215, Server_07, 3.531593941666367, 1848.9474908712457, 0.0, 4
38, 190.3090712761005, Server_07, 3.531593941666367, 1836.9900279787544, 0.0, 4
39, 196.9205518729773, Server_07, 4.0211812311925765, 1839.9811996342542, 0.0, 5
