0, 332.3066640531506, Server_0F, 2.5526430912103453, 1635.7553608076544, 0.0, 2
1, 337.68816025603707, Server_0, 3.531593941666367, 1439.1908324390943, 0.0, 4
2, 340.7898030578582, Server_0F, 3.0417973963282776, 1589.4802577219248, 0.0, 3
3, 345.07555807309166, Server_0, 3.531593941666367, 1807.1494923230227, 0.0, 4
4, 350.1719924844433, Server_03, 3.531593941666367, 1519.6899194364219, 0.0, 4
5, 353.4927969077568, Server_0, 3.0417973963282776, 1484.5800509627172, 0.0, 3
6, 356.51931513435227, Server_03, 3.0417973963282776, 1628.934515139465, 0.0, 3
7, 360.76195554168874, Server_03, 3.531593941666367, 1825.5141271476075, 0.0, 4
8, 365.21918449411396, Server_03, 3.531593941666367, 1737.6266919799718, 0.0, 4
9, 369.95123026321767, Server_03, 3.531593941666367, 1636.7128252580226, 0.0, 4
10, 374.94423592531655, Server_03, 3.531593941666367, 1551.169881258312, 0.0, 4
11, 380.2143745361346, Server_03, 3.531593941666367, 1469.6008154513818, 0.0, 4
12, 383.2880760619857, Server_03, 3.0417973963282776, 1603.9293205721676, 0.0, 3
13, 387.6671056523068, Server_03, 3.531593941666367, 1768.6566944234878, 0.0, 4
14, 392.2562538776205, Server_03, 3.531593941666367, 1687.677019730734, 0.0, 4
15, 397.1273331308127, Server_03, 3.531593941666367, 1589.996712725301, 0.0, 4
16, 402.13107562312166, Server_03, 3.531593941666367, 1547.8414430607716, 0.0, 4
17, 405.41804022871565, Server_03, 3.0417973963282776, 1499.8640361413597, 0.0, 3
18, 408.51246122648286, Server_0B, 3.0417973963282776, 1593.1898095176032, 0.0, 3
19, 413.42843293988886, Server_0B, 3.531593941666367, 1575.476925320612, 0.0, 4
20, 418.44556310281627, Server_0B, 3.531593941666367, 1543.7111951428699, 0.0, 4
21, 421.7949927904282, Server_0B, 3.0417973963282776, 1471.8923696872712, 0.0, 3
22, 426.6216777736372, Server_0B, 3.531593941666367, 1604.62098250521, 0.0, 4
23, 434.4282602173307, Server_0B, 4.0211812311925765, 1558.3003302331608, 0.0, 5
24, 439.5213602818269, Server_0B, 3.531593941666367, 1520.6848288707529, 0.0, 4
25, 442.49296381377746, Server_0B, 3.0417973963282776, 1659.0369297225673, 0.0, 3
26, 447.1006086996952, Server_0B, 3.531593941666367, 1680.9021076409085, 0.0, 4
27, 454.54295259237796, Server_0B, 4.0211812311925765, 1634.5656926657928, 0.0, 5
28, 459.62274206372314, Server_0B, 3.531593941666367, 1524.6694855542992, 0.0, 4
29, 462.76055944113375, Server_0B, 3.0417973963282776, 1571.1558089681848, 0.0, 3
30, 467.39757664919796, Server_0B, 3.531593941666367, 1670.254746204245, 0.0, 4
31, 472.22310500950687, Server_0B, 3.531593941666367, 1605.0055914507568, 0.0, 4
32, 480.31105645920127, Server_0B, 4.0211812311925765, 1504.0891473773186, 0.0, 5
33, 483.4375408883669, Server_0B, 3.0417973963282776, 1576.850968458408, 0.0, 3
34, 488.03234716999305, Server_0B, 3.531593941666367, 1685.598809893464, 0.0, 4
35, 492.7981829095807, Server_0B, 3.531593941666367, 1625.1084643278327, 0.0, 4
36, 497.6663332209746, Server_0B, 3.531593941666367, 1590.9533405065272, 0.0, 4
37, 502.6947489562959, Server_0B, 3.531593941666367, 1540.2465523279045, 0.0, 4
38, 505.87740548768744, Server_0B, 3.0417973963282776, 1549.0204335195567, 0.0, 3
39, 513.3521978059151, Server_0B, 4.0211812311925765, 1627.469965999589, 0.0, 5
40, 518.1840163592045, Server_0B, 3.531593941666367, 1602.9161514617256, 0.0, 4
41, 523.0950276411644, Server_0B, 3.531593941666367, 1577.0682564812082, 0.0, 4
42, 528.0807005164315, Server_0B, 3.531593941666367, 1553.4512981028681, 0.0, 4
43, 533.100560492772, Server_0B, 3.531593941666367, 1542.8717208255914, 0.0, 4
44, 536.2044966247308, Server_0B, 3.0417973963282776, 1588.3058769282225, 0.0, 3
45, 543.9787140926188, Server_0B, 4.0211812311925765, 1564.7877166092273, 0.0, 5
46, 548.9748434446747, Server_0B, 3.531593941666367, 1550.2000557317492, 0.0, 4
47, 553.9951572880527, Server_0B, 3.531593941666367, 1542.7322357975443, 0.0, 4
48, 557.2116129047921, Server_0B, 3.0417973963282776, 1532.7430524279055, 0.0, 3
49, 561.8223700733121, Server_0B, 3.531593941666367, 1679.7674908752808, 0.0, 4
