0, 253.55851418957843, Server_0E, 2.5526430912103453, 1422.150298664951, 0.0, 2
1, 255.6019870312574, Server_0, 3.0417973963282776, 2412.559589463087, 0.0, 3
2, 260.56772405918616, Server_07, 3.531593941666367, 1559.6879086507927, 0.0, 4
3, 264.8279007879225, Server_0E, 3.531593941666367, 1817.9996965284017, 0.0, 4
4, 269.69496285576787, Server_07, 3.531593941666367, 1591.3090673669308, 0.0, 4
5, 274.89921254702483, Server_0E, 3.531593941666367, 1488.206842383341, 0.0, 4
6, 278.0370110234204, Server_07, 3.0417973963282776, 1571.165273068508, 0.0, 3
7, 282.2226501939136, Server_05, 3.531593941666367, 1850.3745030385505, 0.0, 4
8, 287.40813356220633, Server_0E, 3.531593941666367, 1493.5926797794234, 0.0, 4
9, 290.6150726299419, Server_05, 3.0417973963282776, 1537.291447037409, 0.0, 3
10, 293.4717025353293, Server_0E, 3.0417973963282776, 1725.8098400154443, 0.0, 3
11, 298.1044794038354, Server_0E, 3.531593941666367, 1671.7835155521968, 0.0, 4
12, 302.86734367751677, Server_0E, 3.531593941666367, 1626.1223404574653, 0.0, 4
13, 307.9620230556472, Server_0E, 3.531593941666367, 1520.2134276096795, 0.0, 4
14, 310.8461229981108, Server_0, 3.0417973963282776, 1709.3721085784578, 0.0, 3
15, 316.1590705675761, Server_0, 3.531593941666367, 1457.7595390762365, 0.0, 4
16, 319.31655878045206, Server_0E, 3.0417973963282776, 1561.3676655690858, 0.0, 3
17, 324.56046091000314, Server_0E, 3.531593941666367, 1476.9535755357474, 0.0, 4
18, 327.50392225309105, Server_0, 3.0417973963282776, 1674.8988436953866, 0.0, 3
19, 335.7949587507124, Server_0, 4.0211812311925765, 1467.2471895992821, 0.0, 5
20, 338.98784871169516, Server_0, 3.0417973963282776, 1544.0557176240898, 0.0, 3
21, 342.15969473620174, Server_0E, 3.0417973963282776, 1554.2999130189257, 0.0, 3
22, 350.1147747376263, Server_0E, 4.0211812311925765, 1529.2115224261154, 0.0, 5
23, 352.866413270518, Server_0E, 3.0417973963282776, 1791.6597478445053, 0.0, 3
24, 359.86591995035815, Server_0E, 4.0211812311925765, 1737.9796257695493, 0.0, 5
25, 364.54859798691473, Server_0E, 3.531593941666367, 1653.9680797049427, 0.0, 4
26, 369.60305623262246, Server_0E, 3.531593941666367, 1532.3106104550538, 0.0, 4
27, 372.9758319873631, Server_0E, 3.0417973963282776, 1461.7040557975374, 0.0, 3
28, 377.9707461904219, Server_0E, 3.531593941666367, 1550.5771841400438, 0.0, 4
29, 385.8683912022365, Server_0E, 4.0211812311925765, 1540.3325905129361, 0.0, 5
30, 389.06220013052206, Server_0E, 3.0417973963282776, 1543.6114403520278, 0.0, 3
31, 392.1914867903132, Server_0E, 3.0417973963282776, 1575.438921383135, 0.0, 3
32, 400.0966112420628, Server_0E, 4.0211812311925765, 1538.8752035785576, 0.0, 5
33, 403.5058418057213, Server_0E, 3.0417973963282776, 1446.0740944166544, 0.0, 3
34, 408.36789472965717, Server_0E, 3.531593941666367, 1592.9485180779002, 0.0, 4
35, 415.5718328397322, Server_0E, 4.0211812311925765, 1688.6597044728433, 0.0, 5
36, 420.5289106534996, Server_0E, 3.531593941666367, 1562.4124314711473, 0.0, 4
37, 425.7112297643511, Server_0E, 3.531593941666367, 1494.5046482726991, 0.0, 4
38, 429.0479319169105, Server_0E, 3.0417973963282776, 1477.5067640420032, 0.0, 3
39, 432.293057331637, Server_07, 3.0417973963282776, 1519.2016855889437, 0.0, 3
40, 437.0891586357491, Server_07, 3.531593941666367, 1614.8532962303332, 0.0, 4
41, 444.73067140838793, Server_07, 4.0211812311925765, 1591.9622674135805, 0.0, 5
42, 449.8361790021965, Server_07, 3.531593941666367, 1516.989223440258, 0.0, 4
43, 453.0538300128966, Server_07, 3.0417973963282776, 1532.1736209444773, 0.0, 3
44, 457.73414194440653, Server_07, 3.531593941666367, 1654.8042338497153, 0.0, 4
45, 465.58206976690474, Server_07, 4.0211812311925765, 1550.0907086741724, 0.0, 5
46, 470.895315752389, Server_07, 3.531593941666367, 1457.6776646816713, 0.0, 4
47, 473.6488105603051, Server_07, 3.0417973963282776, 1790.4518961963022, 0.0, 3
48, 477.73637590127726, Server_07, 3.531593941666367, 1894.770934269145, 0.0, 4
49, 484.5861320592539, Server_07, 4.0211812311925765, 1775.9756288307726, 0.0, 5
50, 489.10914861063594, Server_07, 3.531593941666367, 1712.3527875734683, 0.0, 4
51, 493.72983726520374, Server_07, 3.531593941666367, 1676.157079387647, 0.0, 4
52, 498.44154989401665, Server_07, 3.531593941666367, 1643.7759706816669, 0.0, 4
53, 506.2415903305802, Server_07, 4.0211812311925765, 1559.6072993385008, 0.0, 5
54, 511.2346133582628, Server_07, 3.531593941666367, 1551.16448633619, 0.0, 4
55, 516.1116847642951, Server_07, 3.531593941666367, 1588.043183132489, 0.0, 4
56, 521.0486893238359, Server_07, 3.531593941666367, 1568.7650085379628, 0.0, 4
57, 526.1250427661518, Server_07, 3.531593941666367, 1525.7014878906275, 0.0, 4
58, 529.2581197338325, Server_07, 3.0417973963282776, 1573.532999940777, 0.0, 3
59, 534.1324108221454, Server_07, 3.531593941666367, 1588.9490101586584, 0.0, 4
60, 539.0542649348256, Server_07, 3.531593941666367, 1573.593979562808, 0.0, 4
61, 544.0028974221792, Server_07, 3.531593941666367, 1565.078841436009, 0.0, 4
62, 549.0555907521581, Server_07, 3.531593941666367, 1532.8458495683917, 0.0, 4
63, 552.2615408196938, Server_07, 3.0417973963282776, 1537.7656844760288, 0.0, 3
64, 556.5964272014476, Server_07, 3.531593941666367, 1786.6673582495512, 0.0, 4
65, 563.742250276126, Server_07, 4.0211812311925765, 1702.3931145324937, 0.0, 5
66, 568.4772286718882, Server_07, 3.531593941666367, 1635.6991210206706, 0.0, 4
67, 576.0283344085339, Server_07, 4.0211812311925765, 1611.022335571725, 0.0, 5
68, 581.0053173641998, Server_07, 3.531593941666367, 1556.1636575795235, 0.0, 4
69, 586.0376679185579, Server_07, 3.531593941666367, 1539.0422261606304, 0.0, 4
70, 589.1699278692614, Server_07, 3.0417973963282776, 1573.9434394302634, 0.0, 3
71, 594.1052789046845, Server_07, 3.531593941666367, 1569.290602514571, 0.0, 4
72, 599.1388996516123, Server_07, 3.531593941666367, 1538.653861582055, 0.0, 4
73, 602.3963097934218, Server_07, 3.0417973963282776, 1513.472294054255, 0.0, 3
74, 607.1583564012486, Server_07, 3.531593941666367, 1626.4015533301176, 0.0, 4
75, 614.4910519160202, Server_07, 4.0211812311925765, 1659.0079290069891, 0.0, 5
76, 619.2023629168103, Server_07, 3.531593941666367, 1643.9160986615116, 0.0, 4
77, 624.1515797942711, Server_07, 3.531593941666367, 1564.8940411707276, 0.0, 4
78, 629.1033381646881, Server_07, 3.531593941666367, 1564.090858364678, 0.0, 4
79, 634.1605790802013, Server_07, 3.531593941666367, 1531.467479874672, 0.0, 4
80, 637.3390247468401, Server_07, 3.0417973963282776, 1551.072604998603, 0.0, 3
81, 644.9581136375617, Server_07, 4.0211812311925765, 1596.647601108092, 0.0, 5
82, 649.800038520036, Server_07, 3.531593941666367, 1599.5704576156643, 0.0, 4
83, 654.6659689284198, Server_07, 3.531593941666367, 1591.6791548550682, 0.0, 4
84, 659.5558943259966, Server_07, 3.531593941666367, 1583.8687444675588, 0.0, 4
85, 664.4321591012543, Server_07, 3.531593941666367, 1588.3058769282434, 0.0, 4
86, 669.3223460538317, Server_07, 3.531593941666367, 1583.784030162298, 0.0, 4
87, 674.2345124992931, Server_07, 3.531593941666367, 1576.6973871896935, 0.0, 4
88, 679.2276205901544, Server_07, 3.531593941666367, 1551.1380605149434, 0.0, 4
89, 684.2069050437626, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
90, 689.1861894973708, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
91, 694.1803174035686, Server_07, 3.531593941666367, 1550.82131364486, 0.0, 4
92, 699.1900617277852, Server_07, 3.531593941666367, 1545.987080131297, 0.0, 4
93, 702.3611826534759, Server_07, 3.0417973963282776, 1554.655314485099, 0.0, 3
94, 710.2695537282009, Server_07, 4.0211812311925765, 1538.24344925836, 0.0, 5
95, 713.4065106566158, Server_07, 3.0417973963282776, 1571.5867678461188, 0.0, 3
96, 720.9816698342804, Server_07, 4.0211812311925765, 1605.906848250592, 0.0, 5
97, 725.9978705901741, Server_07, 3.531593941666367, 1543.9972156018987, 0.0, 4
98, 729.2572154109954, Server_07, 3.0417973963282776, 1512.5739285104933, 0.0, 3
99, 732.4604667040059, Server_0, 3.0417973963282776, 1539.0612690166834, 0.0, 3
100, 737.6473444811895, Server_0, 3.531593941666367, 1493.1911513452555, 0.0, 4
101, 742.7892455115099, Server_0, 3.531593941666367, 1506.252250739541, 0.0, 4
102, 747.7087962397212, Server_0, 3.531593941666367, 1574.33075251893, 0.0, 4
103, 755.9391936130096, Server_0, 4.0211812311925765, 1478.0574312828812, 0.0, 5
104, 759.1841907716504, Server_0, 3.0417973963282776, 1519.2617308993276, 0.0, 3
105, 762.4351464762414, Server_0, 3.0417973963282776, 1516.4771371808868, 0.0, 3
106, 767.6074375869053, Server_0, 3.531593941666367, 1497.402182957513, 0.0, 4
107, 772.8830049062487, Server_0, 3.531593941666367, 1468.088554495776, 0.0, 4
108, 778.1431682884751, Server_0, 3.531593941666367, 1472.3877258584291, 0.0, 4
109, 783.4017821267795, Server_0, 3.531593941666367, 1472.821591040668, 0.0, 4
110, 788.676644492365, Server_0, 3.531593941666367, 1468.2847557370064, 0.0, 4
111, 792.046882283974, Server_0, 3.0417973963282776, 1462.8047944493212, 0.0, 3
112, 797.3332767261237, Server_0, 3.531593941666367, 1465.0817461230788, 0.0, 4
113, 802.5976335824897, Server_0, 3.531593941666367, 1471.2148532701037, 0.0, 4
114, 807.8741139753121, Server_0, 3.531593941666367, 1467.8345077403494, 0.0, 4
115, 813.1676639031631, Server_0, 3.531593941666367, 1463.101341360953, 0.0, 4
116, 818.462327632936, Server_0, 3.531593941666367, 1462.7935588144012, 0.0, 4
117, 823.8606131792556, Server_0, 3.531593941666367, 1434.7147688918283, 0.0, 4
118, 827.3418414040575, Server_0, 3.0417973963282776, 1416.1668473432155, 0.0, 3
119, 832.8188187257161, Server_0, 3.531593941666367, 1414.1011629484929, 0.0, 4
120, 838.3191724680693, Server_0, 3.531593941666367, 1408.0912542702358, 0.0, 4
121, 843.864983562833, Server_0, 3.531593941666367, 1396.5495520236352, 0.0, 4
122, 847.3985516278836, Server_0, 3.0417973963282776, 1395.1903314842023, 0.0, 3
123, 852.9380508386416, Server_0, 3.531593941666367, 1398.1408256108832, 0.0, 4
124, 858.4977402498324, Server_0, 3.531593941666367, 1393.0634298402572, 0.0, 4
125, 864.0693351858146, Server_0, 3.531593941666367, 1390.0866967161764, 0.0, 4
126, 867.6103620318596, Server_0, 3.0417973963282776, 1392.25151752416, 0.0, 3
127, 873.177126099606, Server_0, 3.531593941666367, 1391.2930215372808, 0.0, 4
128, 878.7471998275325, Server_0, 3.531593941666367, 1390.4663346140367, 0.0, 4
129, 882.297211401855, Server_0, 3.0417973963282776, 1388.7278665960366, 0.0, 3
130, 887.8579176673051, Server_0, 3.531593941666367, 1392.8086883713656, 0.0, 4
131, 893.4157232642457, Server_0, 3.531593941666367, 1393.5356076980001, 0.0, 4
132, 898.9822260482683, Server_0, 3.531593941666367, 1391.3583268529435, 0.0, 4
133, 902.5321021365605, Server_0, 3.0417973963282776, 1388.7808693547295, 0.0, 3
134, 908.1034452659329, Server_0, 3.531593941666367, 1390.1495241188754, 0.0, 4
135, 913.6605121328416, Server_0, 3.531593941666367, 1393.7208576920348, 0.0, 4
136, 917.1975902021252, Server_0, 3.0417973963282776, 1393.805820350069, 0.0, 3
137, 922.7595129454131, Server_0, 3.531593941666367, 1392.5040597420334, 0.0, 4
