0, 13.59268032281943, Server_0C, 2.5526430912103453, 3036.9588261682, 0.0, 2
1, 18.30618618160833, Server_0C, 4.0211812311925765, 2580.881484917833, 0.0, 5
2, 23.1284087336785, Server_0C, 4.0211812311925765, 2522.6956799780187, 0.0, 5
3, 28.054078917529868, Server_0C, 4.0211812311925765, 2469.7146877357964, 0.0, 5
4, 32.96237800206594, Server_0C, 4.0211812311925765, 2478.4553244374724, 0.0, 5
5, 37.91270071671517, Server_0C, 4.0211812311925765, 2457.4155466674424, 0.0, 5
6, 42.90278150846774, Server_0C, 4.0211812311925765, 2437.8362811491725, 0.0, 5
7, 47.81307104650883, Server_0C, 4.0211812311925765, 2477.4506484302146, 0.0, 5
8, 52.80946636935635, Server_0C, 4.0211812311925765, 2434.7553013613397, 0.0, 5
9, 57.75933438644577, Server_0C, 4.0211812311925765, 2457.641286191941, 0.0, 5
10, 62.56793834781975, Server_0C, 4.0211812311925765, 2529.8402816529856, 0.0, 5
11, 67.42230007977851, Server_0C, 4.0211812311925765, 2505.993716931218, 0.0, 5
12, 72.34653178341199, Server_0C, 4.0211812311925765, 2470.4361476377558, 0.0, 5
13, 77.32355445757905, Server_0C, 4.0211812311925765, 2444.232384783318, 0.0, 5
14, 82.31775823034033, Server_0C, 4.0211812311925765, 2435.823717556083, 0.0, 5
15, 87.36393348510374, Server_0C, 4.0211812311925765, 2410.736723524746, 0.0, 5
16, 90.00860652541702, Server_0C, 3.531593941666367, 2928.5283594385464, 0.0, 4
17, 95.4297140854302, Server_0C, 4.0211812311925765, 2244.006388976797, 0.0, 5
18, 99.15586371662665, Server_0, 3.531593941666367, 2078.5531356971073, 0.0, 4
19, 102.97314792174885, Server_06, 3.531593941666367, 2028.9293601999648, 0.0, 4
20, 105.56928514061481, Server_0C, 3.531593941666367, 2983.278365919021, 0.0, 4
21, 111.38810894938986, Server_0C, 4.0211812311925765, 2090.6286905705288, 0.0, 5
22, 114.1780636643014, Server_0C, 3.531593941666367, 2776.0307214325358, 0.0, 4
23, 118.09614555787002, Server_0C, 4.0211812311925765, 3104.8355625155264, 0.0, 5
24, 123.28815200314976, Server_0C, 4.0211812311925765, 2343.024826377031, 0.0, 5
25, 126.43030335315932, Server_0C, 3.531593941666367, 2464.8717191730584, 0.0, 4
26, 131.86125274189322, Server_0C, 4.0211812311925765, 2239.9398575201917, 0.0, 5
27, 135.45721401893863, Server_0C, 3.531593941666367, 2153.8051728865175, 0.0, 4
28, 140.10978092073566, Server_0, 3.531593941666367, 1664.67246220759, 0.0, 4
29, 143.1359087433608, Server_06, 3.531593941666367, 2559.376356178264, 0.0, 4
30, 153.1128817613711, Server_06, 4.51062929652117, 1914.9094585614175, 0.0, 6
31, 156.20601268679727, Server_06, 3.531593941666367, 2503.935393207755, 0.0, 4
32, 161.93443752078917, Server_06, 4.0211812311925765, 2123.6204283966663, 0.0, 5
33, 165.94198083905107, Server_06, 3.531593941666367, 1932.6054355312797, 0.0, 4
