0, 1114.2349434605276, Server_0B, 2.5526430912103453, 1610.9959608842983, 0.0, 2
1, 1120.3479017857119, Server_0, 3.531593941666367, 1266.98066435231, 0.0, 4
2, 1123.4451492687135, Server_0B, 3.0417973963282776, 1591.7358968106046, 0.0, 3
3, 1129.5301677860155, Server_0, 3.531593941666367, 1272.7980988025151, 0.0, 4
4, 1133.4500578344034, Server_0C, 3.0417973963282776, 1257.6883379745389, 0.0, 3
5, 1137.3811202118684, Server_0, 3.0417973963282776, 1254.1139077979267, 0.0, 3
6, 1140.589712957439, Server_0B, 3.0417973963282776, 1536.4991418140874, 0.0, 3
7, 1143.6275105113066, Server_06, 3.0417973963282776, 1622.8862893523635, 0.0, 3
8, 1148.3704445028955, Server_06, 3.531593941666367, 1632.9554688585167, 0.0, 4
9, 1153.2759820606639, Server_06, 3.531593941666367, 1578.8279895513213, 0.0, 4
10, 1158.312260912389, Server_06, 3.531593941666367, 1537.8417732661628, 0.0, 4
11, 1161.4897991927987, Server_06, 3.0417973963282776, 1551.515533390976, 0.0, 3
12, 1166.4131535727875, Server_06, 3.531593941666367, 1573.11446673025, 0.0, 4
13, 1171.6039722947555, Server_06, 3.531593941666367, 1492.057498988045, 0.0, 4
14, 1174.9619686340002, Server_06, 3.0417973963282776, 1468.1373956199536, 0.0, 3
15, 1178.7909016650908, Server_0C, 3.0417973963282776, 1287.5649586892214, 0.0, 3
16, 1182.6033321228006, Server_0F, 3.0417973963282776, 1293.1383417185286, 0.0, 3
17, 1186.4704156061828, Server_0, 3.0417973963282776, 1274.8625730955662, 0.0, 3
18, 1189.7113389072442, Server_06, 3.0417973963282776, 1521.1714508594948, 0.0, 3
19, 1192.9515735271236, Server_0B, 3.0417973963282776, 1521.4947614452342, 0.0, 3
20, 1197.7502249653614, Server_0B, 3.531593941666367, 1613.9951191879366, 0.0, 4
21, 1205.4567951818503, Server_0B, 4.0211812311925765, 1578.523215680549, 0.0, 5
22, 1210.4360796354586, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
23, 1215.4613173894375, Server_0B, 3.531593941666367, 1541.2206106800893, 0.0, 4
24, 1218.5834154157938, Server_0B, 3.0417973963282776, 1579.066370876781, 0.0, 3
25, 1226.085835825164, Server_0B, 4.0211812311925765, 1621.4767150087268, 0.0, 5
26, 1230.9511026347423, Server_0B, 3.531593941666367, 1591.8962521751769, 0.0, 4
27, 1235.8617073027835, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
28, 1240.774983046813, Server_0B, 3.531593941666367, 1576.3414071378943, 0.0, 4
29, 1245.738070926502, Server_0B, 3.531593941666367, 1560.5204235242334, 0.0, 4
30, 1250.7877612359482, Server_0B, 3.531593941666367, 1533.7574237991703, 0.0, 4
31, 1253.9516167120446, Server_0B, 3.0417973963282776, 1558.2254111312027, 0.0, 3
32, 1261.8217480658464, Server_0B, 4.0211812311925765, 1545.7175303844915, 0.0, 5
33, 1264.983881039516, Server_0B, 3.0417973963282776, 1559.0742201706478, 0.0, 3
34, 1269.9631654931243, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
35, 1274.9424499467325, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
36, 1279.9420488696721, Server_0B, 3.531593941666367, 1549.1242636411587, 0.0, 4
37, 1284.9228775591037, Server_0B, 3.531593941666367, 1554.9621323924648, 0.0, 4
38, 1289.9021620127119, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
39, 1294.88144646632, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
40, 1299.8607309199283, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
41, 1304.880773139695, Server_0B, 3.531593941666367, 1542.8157096973257, 0.0, 4
42, 1307.996828566394, Server_0B, 3.0417973963282776, 1582.1284684986128, 0.0, 3
43, 1315.5410138272784, Server_0B, 4.0211812311925765, 1612.500167920565, 0.0, 5
