0, 16.387672528563485, Server_0C, 2.5526430912103453, 2475.928045283239, 0.0, 2
1, 21.21160534482806, Server_0C, 4.0211812311925765, 2521.801290221947, 0.0, 5
2, 26.100638175687234, Server_0C, 4.0211812311925765, 2488.22219462621, 0.0, 5
3, 31.02427679778383, Server_0C, 4.0211812311925765, 2470.7337263553814, 0.0, 5
4, 35.939379519681815, Server_0C, 4.0211812311925765, 2475.0245698430576, 0.0, 5
5, 40.91668453835926, Server_0C, 4.0211812311925765, 2444.0937323211188, 0.0, 5
6, 45.88746137003508, Server_0C, 4.0211812311925765, 2447.303592967532, 0.0, 5
7, 50.819654345535454, Server_0C, 4.0211812311925765, 2466.448506866433, 0.0, 5
8, 55.825673470072694, Server_0C, 4.0211812311925765, 2430.074615650723, 0.0, 5
9, 58.91104233159621, Server_0C, 3.531593941666367, 2510.2347069697284, 0.0, 4
10, 63.741725309484785, Server_0C, 4.0211812311925765, 2518.2774476575455, 0.0, 5
11, 68.60854866263001, Server_0C, 4.0211812311925765, 2499.5770582341474, 0.0, 5
12, 73.55513624982648, Server_0C, 4.0211812311925765, 2459.271120860646, 0.0, 5
13, 78.53129486425945, Server_0C, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 83.53398580835416, Server_0C, 4.0211812311925765, 2431.6912909361, 0.0, 5
15, 86.79011043013803, Server_0C, 3.531593941666367, 2378.594464163015, 0.0, 4
16, 90.41409746358433, Server_0, 3.531593941666367, 2137.148927002299, 0.0, 4
17, 94.07926775191089, Server_0C, 3.531593941666367, 2113.1351044363605, 0.0, 4
18, 98.51902866336005, Server_0, 3.531593941666367, 1744.4633065774708, 0.0, 4
19, 102.44640363675713, Server_0C, 3.531593941666367, 1972.0551392373857, 0.0, 4
20, 107.63035691647286, Server_0, 3.531593941666367, 1494.0335265569172, 0.0, 4
21, 110.62101529930558, Server_0C, 3.0417973963282776, 1648.4664474885146, 0.0, 3
22, 115.05117013678868, Server_0, 3.531593941666367, 1748.245893003631, 0.0, 4
23, 120.09399137539549, Server_0, 3.531593941666367, 1535.8466290071653, 0.0, 4
24, 121.82130837297127, Server_0, 3.0417973963282776, 2854.1373742741175, 0.0, 3
25, 129.7564094810785, Server_0, 4.0211812311925765, 1533.0617511062503, 0.0, 5
26, 132.69363668984948, Server_0, 3.0417973963282776, 1678.4537421137516, 0.0, 3
27, 136.47094962569778, Server_0, 3.531593941666367, 2050.399353068333, 0.0, 4
28, 141.5179748702877, Server_0, 3.531593941666367, 1534.5673192941001, 0.0, 4
29, 144.88916405762183, Server_0, 3.0417973963282776, 1462.3919709171098, 0.0, 3
30, 149.02815469061133, Server_0, 3.531593941666367, 1871.2291683554627, 0.0, 4
31, 155.87695677580976, Server_0, 4.0211812311925765, 1776.2230312204365, 0.0, 5
32, 163.62281873965023, Server_0, 4.0211812311925765, 1570.5159808926524, 0.0, 5
33, 167.8128446001322, Server_0, 3.531593941666367, 1848.4372788833132, 0.0, 4
34, 172.34153974992478, Server_0, 3.531593941666367, 1710.2056428670687, 0.0, 4
35, 176.8767248629629, Server_0, 3.531593941666367, 1707.7582958486157, 0.0, 4
36, 181.36180019678727, Server_0, 3.531593941666367, 1726.8383301370175, 0.0, 4
37, 188.2397726443853, Server_0, 4.0211812311925765, 1768.6898417640975, 0.0, 5
38, 192.78019092386157, Server_0, 3.531593941666367, 1705.7899786478256, 0.0, 4
39, 197.38324237716043, Server_0, 3.531593941666367, 1682.5794972266506, 0.0, 4
40, 202.02974730794756, Server_0, 3.531593941666367, 1666.84424430127, 0.0, 4
41, 206.63222313070642, Server_0, 3.531593941666367, 1682.7899370381515, 0.0, 4
42, 211.3645847342515, Server_0, 3.531593941666367, 1636.6035922103033, 0.0, 4
43, 218.95114672999944, Server_0, 4.0211812311925765, 1603.493124661496, 0.0, 5
44, 223.7331260515024, Server_0, 3.531593941666367, 1619.6222273846536, 0.0, 4
45, 229.37930855873185, Server_0, 3.531593941666367, 1371.7232820730128, 0.0, 4
46, 232.51040656327962, Server_0, 3.0417973963282776, 1574.527527672215, 0.0, 3
47, 236.24297768119158, Server_0, 3.531593941666367, 2074.977208828813, 0.0, 4
48, 244.6045017670935, Server_0, 4.0211812311925765, 1454.8783062780374, 0.0, 5
49, 248.9039500260135, Server_0, 3.0417973963282776, 1146.6587578468493, 0.0, 3
50, 252.34823265329388, Server_0, 3.0417973963282776, 1431.3575665806318, 0.0, 3
51, 256.1729471225903, Server_0C, 3.0417973963282776, 1288.9851097582452, 0.0, 3
52, 260.6463145170214, Server_0C, 3.531593941666367, 1731.3579049290238, 0.0, 4
53, 266.3431151875772, Server_0C, 4.0211812311925765, 2135.409101265443, 0.0, 5
54, 273.7712720044433, Server_0C, 4.0211812311925765, 1637.6875582888388, 0.0, 5
55, 279.41019001103655, Server_0C, 3.531593941666367, 1373.4904446108674, 0.0, 4
