0, 193.76991309258727, Server_02, 2.5526430912103453, 1826.369075643399, 0.0, 2
1, 198.44317458640592, Server_0, 3.531593941666367, 1657.3007973648314, 0.0, 4
2, 202.36989270683, Server_04, 3.531593941666367, 1972.385020385304, 0.0, 4
3, 206.47876453058512, Server_02, 3.531593941666367, 1884.9456328189367, 0.0, 4
4, 211.2055763216748, Server_0, 3.531593941666367, 1638.5251502079627, 0.0, 4
5, 215.70988917044735, Server_04, 3.531593941666367, 1719.4631589834103, 0.0, 4
6, 220.61932519560747, Server_02, 3.531593941666367, 1577.5742794708076, 0.0, 4
7, 225.7146013359381, Server_0, 3.531593941666367, 1520.0353791811206, 0.0, 4
8, 228.1847614040665, Server_04, 3.0417973963282776, 1995.8220779333517, 0.0, 3
9, 232.1267056187171, Server_02, 3.531593941666367, 1964.766515775391, 0.0, 4
10, 235.85437780444133, Server_0, 3.531593941666367, 2077.7041580160467, 0.0, 4
11, 240.83866361261693, Server_02, 3.531593941666367, 1553.8836050083787, 0.0, 4
12, 247.15413284907768, Server_0, 3.531593941666367, 1226.353847990615, 0.0, 4
13, 249.77841073022583, Server_02, 3.0417973963282776, 1878.6120309191797, 0.0, 3
14, 254.04158731281578, Server_0, 3.531593941666367, 1816.7204313396717, 0.0, 4
15, 257.6781124477486, Server_0, 3.531593941666367, 2129.780411965457, 0.0, 4
16, 263.92921452520125, Server_0, 3.531593941666367, 1238.9815274231046, 0.0, 4
17, 267.7782397311537, Server_0, 3.0417973963282776, 1280.8437815309314, 0.0, 3
18, 270.74708462192604, Server_0C, 3.0417973963282776, 1660.5785015321092, 0.0, 3
19, 276.04890488792756, Server_0C, 3.531593941666367, 1460.8190416536027, 0.0, 4
20, 279.68006854220494, Server_0C, 3.0417973963282776, 1357.691492145403, 0.0, 3
21, 282.72146364728457, Server_04, 3.0417973963282776, 1620.9666385554738, 0.0, 3
22, 290.93843580171625, Server_04, 4.0211812311925765, 1480.4723408292202, 0.0, 5
23, 293.76008830454435, Server_04, 3.0417973963282776, 1747.2030999773121, 0.0, 3
24, 300.55385574119765, Server_04, 4.0211812311925765, 1790.6117796096719, 0.0, 5
25, 305.71967889955914, Server_04, 3.531593941666367, 1499.2770295405503, 0.0, 4
26, 309.18061169279, Server_04, 3.0417973963282776, 1424.4714631969787, 0.0, 3
27, 312.32378602984465, Server_04, 3.0417973963282776, 1568.4780643188078, 0.0, 3
28, 318.78113570253583, Server_04, 4.0211812311925765, 1883.8998376450143, 0.0, 5
29, 323.2008246287939, Server_04, 3.531593941666367, 1752.3857740271599, 0.0, 4
30, 330.5658361939636, Server_04, 4.0211812311925765, 1651.7285672068983, 0.0, 5
31, 335.4876382810677, Server_04, 3.531593941666367, 1573.61061313155, 0.0, 4
32, 340.552913353348, Server_04, 3.531593941666367, 1529.038381821446, 0.0, 4
33, 344.0757113149623, Server_04, 3.0417973963282776, 1399.4557887562976, 0.0, 3
34, 346.8877733073134, Server_04, 3.0417973963282776, 1753.1619194063742, 0.0, 3
35, 353.60620766549306, Server_04, 4.0211812311925765, 1810.6897160034305, 0.0, 5
36, 361.47004250034087, Server_04, 4.0211812311925765, 1546.9551758757705, 0.0, 5
37, 364.8976591667704, Server_04, 3.0417973963282776, 1438.317198152584, 0.0, 3
38, 368.01769011043257, Server_04, 3.0417973963282776, 1580.1125338242105, 0.0, 3
39, 374.43135443507344, Server_04, 4.0211812311925765, 1896.731631754233, 0.0, 5
40, 378.78586122274703, Server_04, 3.531593941666367, 1778.6170461196593, 0.0, 4
41, 383.30094721268136, Server_04, 3.531593941666367, 1715.3604642893279, 0.0, 4
42, 390.9517150744462, Server_04, 4.0211812311925765, 1590.0364799715446, 0.0, 5
43, 396.16554947242753, Server_04, 3.531593941666367, 1485.4710389341665, 0.0, 4
44, 399.2091073985147, Server_04, 3.0417973963282776, 1619.814743049132, 0.0, 3
45, 403.7535441405632, Server_04, 3.531593941666367, 1704.2816171996649, 0.0, 4
46, 411.2169262887978, Server_04, 4.0211812311925765, 1629.9580750903203, 0.0, 5
47, 416.1826363472378, Server_04, 3.531593941666367, 1559.6963795411677, 0.0, 4
48, 421.3568136187707, Server_04, 3.531593941666367, 1496.8563297224478, 0.0, 4
49, 424.49968164313793, Server_04, 3.0417973963282776, 1568.6309325675663, 0.0, 3
50, 429.21385477444824, Server_04, 3.531593941666367, 1642.918022793804, 0.0, 4
51, 434.0489623386125, Server_04, 3.531593941666367, 1601.8257913024704, 0.0, 4
52, 438.95315244546015, Server_04, 3.531593941666367, 1579.2617804896652, 0.0, 4
53, 443.9620786333334, Server_04, 3.531593941666367, 1546.2395949756312, 0.0, 4
54, 447.173084130489, Server_04, 3.0417973963282776, 1535.3446153758393, 0.0, 3
55, 452.0778952109617, Server_04, 3.531593941666367, 1579.061838046076, 0.0, 4
56, 460.33768461816965, Server_04, 4.0211812311925765, 1472.7978402674687, 0.0, 5
57, 463.48510826811736, Server_04, 3.0417973963282776, 1566.3604739329905, 0.0, 3
58, 470.68010110092183, Server_04, 4.0211812311925765, 1690.759154690959, 0.0, 5
59, 475.4240259975312, Server_04, 3.531593941666367, 1632.6143791896009, 0.0, 4
60, 480.53161723126533, Server_04, 3.531593941666367, 1516.3703682562868, 0.0, 4
61, 483.9403926872533, Server_04, 3.0417973963282776, 1446.2671606426363, 0.0, 3
62, 487.0963724689266, Server_04, 3.0417973963282776, 1562.1139364163234, 0.0, 3
63, 494.70496634501404, Server_04, 4.0211812311925765, 1598.8499581023177, 0.0, 5
64, 499.76523788802325, Server_04, 3.531593941666367, 1530.5502746586317, 0.0, 4
65, 503.0713079626974, Server_04, 3.0417973963282776, 1491.196462460313, 0.0, 3
66, 507.8024215714578, Server_04, 3.531593941666367, 1637.0353029905996, 0.0, 4
67, 514.7324315363649, Server_04, 4.0211812311925765, 1755.4087312431632, 0.0, 5
68, 519.2462295748383, Server_04, 3.531593941666367, 1715.8499192886845, 0.0, 4
69, 523.9246774796454, Server_04, 3.531593941666367, 1655.4635549199772, 0.0, 4
70, 528.6531548217695, Server_04, 3.531593941666367, 1637.9479988204646, 0.0, 4
71, 536.2782932223743, Server_04, 4.0211812311925765, 1595.3808784684015, 0.0, 5
72, 541.2637720622033, Server_04, 3.531593941666367, 1553.511758614858, 0.0, 4
73, 546.3251078687607, Server_04, 3.531593941666367, 1530.2284408724054, 0.0, 4
74, 549.4183533261061, Server_04, 3.0417973963282776, 1593.795276832306, 0.0, 3
75, 554.2333296409287, Server_04, 3.531593941666367, 1608.5229695019439, 0.0, 4
76, 559.1876039798121, Server_04, 3.531593941666367, 1563.2965536877143, 0.0, 4
77, 564.3353714346354, Server_04, 3.531593941666367, 1504.53571727357, 0.0, 4
78, 567.4332373254302, Server_04, 3.0417973963282776, 1591.4181484257267, 0.0, 3
79, 574.7100235551098, Server_04, 4.0211812311925765, 1671.754482821413, 0.0, 5
80, 579.4869205806835, Server_04, 3.531593941666367, 1621.3453960879194, 0.0, 4
81, 584.3532964658019, Server_04, 3.531593941666367, 1591.5334497042466, 0.0, 4
82, 589.3418156651769, Server_04, 3.531593941666367, 1552.5649377014258, 0.0, 4
83, 594.3559236608779, Server_04, 3.531593941666367, 1544.6416404753145, 0.0, 4
84, 597.5300595863083, Server_04, 3.0417973963282776, 1553.1786022463814, 0.0, 3
85, 605.7745369603598, Server_04, 4.0211812311925765, 1475.5331900464541, 0.0, 5
86, 608.9501481689032, Server_04, 3.0417973963282776, 1552.4570472407827, 0.0, 3
87, 613.5972162367051, Server_04, 3.531593941666367, 1666.6422542124346, 0.0, 4
88, 621.2044945972931, Server_04, 4.0211812311925765, 1599.1264448826764, 0.0, 5
89, 626.2828698752585, Server_04, 3.531593941666367, 1525.0940657349308, 0.0, 4
90, 629.5486738975875, Server_04, 3.0417973963282776, 1509.5823161134365, 0.0, 3
91, 632.6482554288054, Server_04, 3.0417973963282776, 1590.53728716173, 0.0, 3
92, 640.1762768294952, Server_04, 4.0211812311925765, 1615.9624624453534, 0.0, 5
93, 644.9838618191859, Server_04, 3.531593941666367, 1610.995960884372, 0.0, 4
