0, 6.975231408349655, Server_00, 2.5526430912103453, 7055.715533996497, 0.0, 2
1, 14.130846639896403, Server_00, 4.999925769684824, 4192.511619090403, 0.0, 7
2, 21.63657897668204, Server_00, 4.51062929652117, 2545.3878639351806, 0.0, 6
3, 22.43466557462018, Server_00, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 27.314961150478656, Server_00, 4.0211812311925765, 2492.6768903459492, 0.0, 5
5, 32.22326023501473, Server_00, 4.0211812311925765, 2478.4553244374724, 0.0, 5
6, 37.1315593195508, Server_00, 4.0211812311925765, 2478.455324437471, 0.0, 5
7, 42.06770275872606, Server_00, 4.0211812311925765, 2464.4745741085203, 0.0, 5
8, 47.013422899812625, Server_00, 4.0211812311925765, 2459.7024605050474, 0.0, 5
9, 51.975659336926014, Server_00, 4.0211812311925765, 2451.5155926501097, 0.0, 5
10, 56.951817951359, Server_00, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 61.91405438847239, Server_00, 4.0211812311925765, 2451.5155926501097, 0.0, 5
12, 66.90380228322732, Server_00, 4.0211812311925765, 2437.9989243118803, 0.0, 5
13, 71.86290117019519, Server_00, 4.0211812311925765, 2453.066631110885, 0.0, 5
14, 76.67497999885387, Server_00, 4.0211812311925765, 2528.013449727893, 0.0, 5
15, 81.59248400691439, Server_00, 4.0211812311925765, 2473.815980639723, 0.0, 5
16, 86.59100203633088, Server_00, 4.0211812311925765, 2433.721340687073, 0.0, 5
17, 91.0363467025816, Server_00, 4.0211812311925765, 2736.570707859234, 0.0, 5
18, 96.23536842616693, Server_00, 4.0211812311925765, 2339.863275587703, 0.0, 5
19, 99.21119873278714, Server_00, 3.531593941666367, 2602.634963011839, 0.0, 4
20, 104.80871421961422, Server_00, 4.0211812311925765, 2173.285635140898, 0.0, 5
21, 109.24206967262853, Server_0, 3.531593941666367, 1746.9837647991976, 0.0, 4
22, 112.33880470213136, Server_0E, 3.531593941666367, 2501.021213055948, 0.0, 4
