0, 67.38633421730235, Server_0D, 2.5526430912103453, 2447.2740432767737, 0.0, 2
1, 72.29463330183842, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
2, 77.25434815114545, Server_0D, 4.0211812311925765, 2452.7619771728773, 0.0, 5
3, 82.23851426291891, Server_0D, 4.0211812311925765, 2440.729246817069, 0.0, 5
4, 87.284406631136, Server_0D, 4.0211812311925765, 2410.8718760282213, 0.0, 5
5, 90.64629158350806, Server_0D, 3.531593941666367, 2303.767115687678, 0.0, 4
6, 95.18315321363217, Server_0, 3.531593941666367, 1707.1272239325783, 0.0, 4
7, 97.55852771145463, Server_0C, 3.531593941666367, 3260.5384991292713, 0.0, 4
8, 103.11903020851803, Server_0C, 4.0211812311925765, 2187.751917461517, 0.0, 5
9, 105.71649873395653, Server_0C, 3.531593941666367, 2981.749316362746, 0.0, 4
10, 111.57239650457832, Server_0C, 4.0211812311925765, 2077.392822844359, 0.0, 5
11, 115.011614607238, Server_01, 3.531593941666367, 2251.9653504994326, 0.0, 4
12, 117.53512497659796, Server_0C, 3.531593941666367, 3069.1373786446493, 0.0, 4
13, 122.57699392181155, Server_0C, 4.0211812311925765, 2412.7957573249937, 0.0, 5
14, 125.8169165326016, Server_0C, 3.531593941666367, 2390.4891969352943, 0.0, 4
15, 128.3752460712046, Server_0F, 3.531593941666367, 3027.366053956136, 0.0, 4
16, 133.1729368903441, Server_0F, 4.0211812311925765, 2535.5948222986794, 0.0, 5
17, 139.03157187262258, Server_0F, 4.0211812311925765, 2076.4222445667533, 0.0, 5
18, 142.3573840887733, Server_0F, 3.531593941666367, 2328.7544505335964, 0.0, 4
19, 147.5120760644373, Server_0F, 4.0211812311925765, 2359.9858260071787, 0.0, 5
20, 151.38152266655754, Server_0F, 3.531593941666367, 2001.5782090793512, 0.0, 4
21, 157.3924012052288, Server_0F, 4.0211812311925765, 2023.8306134013424, 0.0, 5
22, 161.17193693066628, Server_0F, 3.531593941666367, 2049.1934889975173, 0.0, 4
23, 167.29440416418805, Server_0F, 4.0211812311925765, 1986.9440759754675, 0.0, 5
24, 173.98294709552295, Server_0F, 4.0211812311925765, 1818.7817772700039, 0.0, 5
25, 178.03656824379345, Server_0F, 3.531593941666367, 1910.6373577373977, 0.0, 4
26, 182.05640228077013, Server_0D, 3.531593941666367, 1926.696457803275, 0.0, 4
27, 188.6123603555375, Server_0D, 4.0211812311925765, 1855.5640321771964, 0.0, 5
28, 192.99926490874296, Server_0D, 3.531593941666367, 1765.4817664863097, 0.0, 4
29, 197.6211388154362, Server_0, 3.531593941666367, 1675.7272388552042, 0.0, 4
30, 202.0444285048288, Server_0F, 3.531593941666367, 1750.9592506620454, 0.0, 4
31, 209.30086526912228, Server_0F, 4.0211812311925765, 1676.442639155891, 0.0, 5
32, 213.41529819822742, Server_0F, 3.531593941666367, 1882.3979229829108, 0.0, 4
33, 217.36154517250043, Server_01, 3.531593941666367, 1962.624247922752, 0.0, 4
34, 223.9011797796178, Server_01, 4.0211812311925765, 1860.195673128329, 0.0, 5
35, 228.03040833637303, Server_01, 3.531593941666367, 1875.6530169126918, 0.0, 4
36, 232.77096484811074, Server_0C, 3.531593941666367, 1633.7744272899674, 0.0, 4
37, 237.5864427767613, Server_0D, 3.531593941666367, 1608.3554145103085, 0.0, 4
38, 241.77886312382287, Server_0F, 3.531593941666367, 1847.3815502370542, 0.0, 4
39, 248.49794669890653, Server_0F, 4.0211812311925765, 1810.514762029662, 0.0, 5
40, 253.42740494664716, Server_0F, 3.531593941666367, 1571.1665685676214, 0.0, 4
41, 258.1341674639845, Server_01, 3.531593941666367, 1645.5047331305339, 0.0, 4
42, 262.2416249621382, Server_0F, 3.531593941666367, 1885.5946783335955, 0.0, 4
43, 268.6760505903185, Server_0F, 4.0211812311925765, 1890.6116416548527, 0.0, 5
44, 273.44826193269483, Server_0F, 3.531593941666367, 1622.9373437898353, 0.0, 4
45, 278.4848419109552, Server_0F, 3.531593941666367, 1537.7498289375178, 0.0, 4
46, 282.3916656387886, Server_0, 3.0417973963282776, 1261.894660073139, 0.0, 3
47, 284.7725881205646, Server_0C, 3.0417973963282776, 2070.6260022050674, 0.0, 3
48, 291.74825904517525, Server_0C, 4.0211812311925765, 1743.9182741664363, 0.0, 5
49, 299.6100526018327, Server_0C, 4.0211812311925765, 1547.3568356038213, 0.0, 5
50, 302.51822863851976, Server_0C, 3.0417973963282776, 1695.2206255079993, 0.0, 3
51, 307.603069435757, Server_0D, 3.531593941666367, 1523.1548653810598, 0.0, 4
52, 310.45097559538885, Server_01, 3.0417973963282776, 1731.0963647191531, 0.0, 3
53, 317.74037012667975, Server_01, 4.0211812311925765, 1668.8628867294515, 0.0, 5
54, 322.78051634487224, Server_01, 3.531593941666367, 1536.6617682725744, 0.0, 4
55, 326.0433393053319, Server_01, 3.0417973963282776, 1510.9615384419849, 0.0, 3
56, 331.11047525741844, Server_0F, 3.531593941666367, 1528.4768502828126, 0.0, 4
57, 336.0637969086682, Server_0D, 3.531593941666367, 1563.597227336498, 0.0, 4
58, 343.8681195754644, Server_0D, 4.0211812311925765, 1558.751543136027, 0.0, 5
59, 348.89556750255264, Server_0D, 3.531593941666367, 1540.5430572973994, 0.0, 4
60, 352.0659689758748, Server_0D, 3.0417973963282776, 1555.0081090626093, 0.0, 3
61, 359.90937487177945, Server_0D, 4.0211812311925765, 1550.9843761052607, 0.0, 5
62, 365.05952714348155, Server_0D, 3.531593941666367, 1503.8390306545866, 0.0, 4
63, 368.1088870841674, Server_0D, 3.0417973963282776, 1616.7327228976276, 0.0, 3
64, 373.2005320918065, Server_0F, 3.531593941666367, 1521.1194001899219, 0.0, 4
