0, 185.79137526849084, Server_02, 2.5526430912103453, 1959.0656033165187, 0.0, 2
1, 190.49066346762783, Server_0, 3.531593941666367, 1648.1219435365447, 0.0, 4
2, 194.68535025758942, Server_02, 3.531593941666367, 1846.3833863674272, 0.0, 4
3, 199.40354262745632, Server_0, 3.531593941666367, 1641.5184869239422, 0.0, 4
4, 203.74307051959357, Server_02, 3.531593941666367, 1784.7563588732967, 0.0, 4
5, 208.41261938657294, Server_0, 3.531593941666367, 1658.6184705697435, 0.0, 4
6, 212.67449160428092, Server_02, 3.531593941666367, 1817.2764466798687, 0.0, 4
7, 217.56957761634283, Server_0, 3.531593941666367, 1582.1989605321864, 0.0, 4
8, 222.37091545487988, Server_02, 3.531593941666367, 1613.0920715131078, 0.0, 4
9, 227.83685389873673, Server_0, 3.531593941666367, 1416.9570476419417, 0.0, 4
10, 230.18247962722668, Server_02, 3.0417973963282776, 2101.7845857164098, 0.0, 3
11, 234.35683270631506, Server_0, 3.531593941666367, 1855.3773131455869, 0.0, 4
12, 238.47417809423345, Server_0, 3.531593941666367, 1881.0663838711002, 0.0, 4
13, 244.19488588327874, Server_0, 3.531593941666367, 1353.8534540832638, 0.0, 4
14, 248.47639952822672, Server_0, 3.0417973963282776, 1151.4619381902965, 0.0, 3
15, 250.98834103758216, Server_06, 3.0417973963282776, 1962.6253165683916, 0.0, 3
16, 256.18384755094536, Server_06, 3.531593941666367, 1490.7112482833636, 0.0, 4
17, 259.36273660988553, Server_0B, 3.0417973963282776, 1550.8562609742792, 0.0, 3
18, 264.25543598535427, Server_0B, 3.531593941666367, 1582.9707500183379, 0.0, 4
19, 269.2515920131264, Server_0B, 3.531593941666367, 1550.1917788291337, 0.0, 4
20, 274.4249031214856, Server_0B, 3.531593941666367, 1497.1069471320568, 0.0, 4
21, 276.8393674766551, Server_0B, 3.0417973963282776, 2041.8607503749527, 0.0, 3
22, 280.72619305489957, Server_0B, 3.531593941666367, 1992.6286487746584, 0.0, 4
23, 288.2972705096005, Server_0B, 4.0211812311925765, 1606.7726255325392, 0.0, 5
24, 293.54635386500144, Server_0B, 3.531593941666367, 1475.4957152720604, 0.0, 4
25, 296.39174798134684, Server_0B, 3.0417973963282776, 1732.6246552910022, 0.0, 3
26, 300.52507734721326, Server_0B, 3.531593941666367, 1873.7921211794155, 0.0, 4
27, 307.6954037704083, Server_0B, 4.0211812311925765, 1696.575480949915, 0.0, 5
28, 312.65394666197864, Server_0B, 3.531593941666367, 1561.9507926747401, 0.0, 4
29, 317.49517502653146, Server_0B, 3.531593941666367, 1599.8005912525055, 0.0, 4
30, 322.42708062686546, Server_0B, 3.531593941666367, 1570.386910786671, 0.0, 4
31, 327.32686148104494, Server_0B, 3.531593941666367, 1580.6829387876733, 0.0, 4
32, 332.45682923045496, Server_0B, 3.531593941666367, 1509.7560800242331, 0.0, 4
33, 335.4240328155091, Server_0B, 3.0417973963282776, 1661.4970488821398, 0.0, 3
34, 342.54783282271535, Server_0B, 4.0211812311925765, 1707.656024550695, 0.0, 5
35, 347.52706825911224, Server_0B, 3.531593941666367, 1555.4596883260638, 0.0, 4
36, 352.7186731418525, Server_0B, 3.531593941666367, 1491.8315578576942, 0.0, 4
37, 355.8615971444445, Server_0B, 3.0417973963282776, 1568.6029938790077, 0.0, 3
38, 360.572134501946, Server_0B, 3.531593941666367, 1644.186090078693, 0.0, 4
39, 368.43015309080374, Server_0B, 4.0211812311925765, 1548.1001810366424, 0.0, 5
40, 371.7934436341596, Server_0B, 3.0417973963282776, 1465.8263793888334, 0.0, 3
41, 374.6494689957859, Server_06, 3.0417973963282776, 1726.175147545839, 0.0, 3
42, 382.37495180220486, Server_06, 4.0211812311925765, 1574.6588666137943, 0.0, 5
43, 387.7088702556908, Server_06, 3.531593941666367, 1452.0281979448605, 0.0, 4
44, 390.77434047716963, Server_06, 3.0417973963282776, 1608.2361412147936, 0.0, 3
45, 398.681605746834, Server_06, 4.0211812311925765, 1538.458567549276, 0.0, 5
46, 402.05456670533056, Server_06, 3.0417973963282776, 1461.623796024452, 0.0, 3
47, 405.0832448402503, Server_0B, 3.0417973963282776, 1627.7728369873937, 0.0, 3
48, 412.7631052779299, Server_0B, 4.0211812311925765, 1584.0131599677231, 0.0, 5
49, 417.73370903093013, Server_0B, 3.531593941666367, 1558.160816042759, 0.0, 4
50, 422.9224123431385, Server_0B, 3.531593941666367, 1492.6658037619914, 0.0, 4
51, 425.9662037632932, Server_0B, 3.0417973963282776, 1619.690484491018, 0.0, 3
52, 430.8831703778076, Server_0B, 3.531593941666367, 1575.1581426519308, 0.0, 4
53, 435.92977903826244, Server_0B, 3.531593941666367, 1534.6939937486497, 0.0, 4
54, 439.16993836934785, Server_0B, 3.0417973963282776, 1521.5301151096537, 0.0, 3
55, 443.83490614937466, Server_0B, 3.531593941666367, 1660.2472654067253, 0.0, 4
56, 451.14388353244567, Server_0B, 4.0211812311925765, 1664.3915232487197, 0.0, 5
57, 456.0123074890353, Server_0B, 3.531593941666367, 1590.8639159325392, 0.0, 4
58, 461.12532105697966, Server_0B, 3.531593941666367, 1514.762262427135, 0.0, 4
59, 464.102501776731, Server_0B, 3.0417973963282776, 1655.9290362500246, 0.0, 3
60, 471.5582246362097, Server_0B, 4.0211812311925765, 1631.6325364125216, 0.0, 5
61, 476.5630501632308, Server_0B, 3.531593941666367, 1547.506493120416, 0.0, 4
