0, 11.275890001662288, Server_0E, 2.5526430912103453, 4394.66216668804, 0.0, 2
1, 17.378907091127974, Server_0E, 4.51062929652117, 3130.4188928090693, 0.0, 6
2, 22.08258161808022, Server_0E, 4.0211812311925765, 2586.275885011614, 0.0, 5
3, 26.988825286917223, Server_0E, 4.0211812311925765, 2479.4936454682124, 0.0, 5
4, 31.95106172403062, Server_0E, 4.0211812311925765, 2451.515592650106, 0.0, 5
5, 36.94114251578319, Server_0E, 4.0211812311925765, 2437.836281149171, 0.0, 5
6, 41.92276071991946, Server_0E, 4.0211812311925765, 2441.9775867005073, 0.0, 5
7, 46.81830618937072, Server_0E, 4.0211812311925765, 2484.912064633231, 0.0, 5
8, 51.77224105931325, Server_0E, 4.0211812311925765, 2455.6237252552187, 0.0, 5
9, 56.74587738101125, Server_0E, 4.0211812311925765, 2445.89656604544, 0.0, 5
10, 61.72701642399462, Server_0E, 4.0211812311925765, 2442.21249297108, 0.0, 5
11, 66.7031750384276, Server_0E, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 71.70717800749975, Server_0E, 4.0211812311925765, 2431.053713434479, 0.0, 5
13, 74.75522792500442, Server_0E, 3.531593941666367, 2540.9688848995474, 0.0, 4
14, 79.50171495180854, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
15, 84.27707404901423, Server_0E, 4.0211812311925765, 2547.4524014578005, 0.0, 5
16, 89.35858378774182, Server_0E, 4.0211812311925765, 2393.9735679904684, 0.0, 5
17, 93.39054116380575, Server_0, 3.531593941666367, 1920.9032431689077, 0.0, 4
18, 97.29424817656552, Server_0E, 3.531593941666367, 1984.0116009435324, 0.0, 4
19, 100.25183423020071, Server_02, 3.531593941666367, 2618.6896541794777, 0.0, 4
20, 104.78152450038677, Server_02, 4.0211812311925765, 2685.614087141622, 0.0, 5
21, 109.93459046267587, Server_02, 4.0211812311925765, 2360.730502777426, 0.0, 5
22, 112.85226686538917, Server_02, 3.531593941666367, 2654.509592906714, 0.0, 4
23, 117.66679927824731, Server_02, 4.0211812311925765, 2526.725122363079, 0.0, 5
24, 123.00244361876189, Server_02, 4.0211812311925765, 2279.949566283646, 0.0, 5
25, 125.97510823370447, Server_02, 3.531593941666367, 2605.4065975248213, 0.0, 4
26, 131.2197281600448, Server_02, 4.0211812311925765, 2319.5198452614404, 0.0, 5
27, 134.31291970340723, Server_02, 3.531593941666367, 2503.886323050294, 0.0, 4
28, 139.89128883034647, Server_02, 4.0211812311925765, 2180.744895717352, 0.0, 5
29, 142.94323330683784, Server_02, 3.531593941666367, 2537.7263772845367, 0.0, 4
30, 148.3098058538635, Server_02, 4.0211812311925765, 2266.8099412430834, 0.0, 5
31, 152.3144631286471, Server_02, 3.531593941666367, 1933.9982097265797, 0.0, 4
32, 157.24875586108487, Server_0, 3.531593941666367, 1569.6271826527027, 0.0, 4
33, 161.18464640697428, Server_0E, 3.531593941666367, 1967.7884610101207, 0.0, 4
34, 167.9925912090808, Server_0E, 4.0211812311925765, 1786.8828778159118, 0.0, 5
35, 172.00180403819363, Server_0E, 3.531593941666367, 1931.8006626537385, 0.0, 4
36, 176.13924705476637, Server_08, 3.531593941666367, 1871.929104274547, 0.0, 4
37, 183.11305860735206, Server_08, 4.0211812311925765, 1744.3832412548588, 0.0, 5
38, 187.04543205576087, Server_08, 3.531593941666367, 1969.5484423367584, 0.0, 4
39, 191.31720422068713, Server_02, 3.531593941666367, 1813.0648594957763, 0.0, 4
40, 195.39575630815844, Server_0E, 3.531593941666367, 1898.9582170083008, 0.0, 4
41, 202.126025407336, Server_0E, 4.0211812311925765, 1807.505735764204, 0.0, 5
42, 206.49619334562024, Server_0E, 3.531593941666367, 1772.2431058429115, 0.0, 4
43, 210.90313687316527, Server_08, 3.531593941666367, 1757.4538796766715, 0.0, 4
44, 218.05819901771406, Server_08, 4.0211812311925765, 1700.1948766116745, 0.0, 5
45, 222.09938808015252, Server_08, 3.531593941666367, 1916.515134614031, 0.0, 4
46, 226.88083057306778, Server_0E, 3.531593941666367, 1619.8040678050377, 0.0, 4
47, 231.0937726245145, Server_08, 3.531593941666367, 1838.3827513935082, 0.0, 4
48, 238.82147394962635, Server_08, 4.0211812311925765, 1574.2068033179194, 0.0, 5
49, 243.31558058231698, Server_08, 3.531593941666367, 1723.3680980468976, 0.0, 4
50, 247.0082931961332, Server_08, 3.531593941666367, 2097.3741555251913, 0.0, 4
51, 252.69346772628026, Server_0, 3.531593941666367, 1362.315256801738, 0.0, 4
52, 256.2195845359795, Server_02, 3.0417973963282776, 1398.1385943991218, 0.0, 3
53, 260.6798092785237, Server_0E, 3.531593941666367, 1736.4595837792026, 0.0, 4
54, 267.4621848913101, Server_0E, 4.0211812311925765, 1793.6193296440408, 0.0, 5
55, 272.62112364208906, Server_0E, 3.531593941666367, 1501.2777577230443, 0.0, 4
56, 275.7567006972114, Server_0E, 3.0417973963282776, 1572.2783759838649, 0.0, 3
57, 283.20436836408027, Server_0E, 4.0211812311925765, 1633.3972653098203, 0.0, 5
58, 288.46914574916366, Server_0E, 3.531593941666367, 1471.0973386916194, 0.0, 4
59, 291.5455848623042, Server_0E, 3.0417973963282776, 1602.5020547106608, 0.0, 3
