0, 16.859759302253373, Server_0C, 2.5526430912103453, 2418.8472139017463, 0.0, 2
1, 17.718256621841, Server_0, 3.531593941666367, 9021.577380952398, 0.0, 4
2, 21.043617446583273, Server_0, 4.999925769684824, 9021.577380952369, 0.0, 7
3, 24.368978271325542, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
4, 27.694339096067807, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
5, 31.019699920810073, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
6, 34.34506074555234, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
7, 37.83724969109311, Server_0, 4.999925769684824, 8590.600470890162, 0.0, 7
8, 41.84472464368297, Server_0, 4.999925769684824, 7486.01060640748, 0.0, 7
9, 44.77059670928169, Server_0, 4.51062929652117, 6529.677160060847, 0.0, 6
10, 48.22343909153564, Server_0, 4.51062929652117, 5533.122536432906, 0.0, 6
11, 51.89207995391226, Server_0, 4.51062929652117, 5207.6506577488735, 0.0, 6
12, 56.15690812473401, Server_0, 4.51062929652117, 4479.664651136187, 0.0, 6
13, 61.28807668371133, Server_0, 4.51062929652117, 3723.323406824071, 0.0, 6
14, 67.27389035270774, Server_0, 4.51062929652117, 3191.7131164564266, 0.0, 6
15, 73.98955472203907, Server_0, 4.51062929652117, 2844.8413960720677, 0.0, 6
16, 81.61023600224628, Server_0, 4.51062929652117, 2506.993705355505, 0.0, 6
17, 89.843129736577, Server_0, 4.51062929652117, 2320.5692453351116, 0.0, 6
18, 94.0239279353257, Server_0, 3.531593941666367, 1852.5170629661216, 0.0, 4
19, 98.49033389544911, Server_0, 3.531593941666367, 1734.0564357893702, 0.0, 4
20, 101.08287052076523, Server_0B, 3.531593941666367, 2987.4216334573994, 0.0, 4
21, 108.48843107815375, Server_0B, 4.51062929652117, 2579.8182125374624, 0.0, 6
22, 113.12978884979078, Server_0B, 4.0211812311925765, 2621.0002758975716, 0.0, 5
23, 118.03109106718466, Server_0B, 4.0211812311925765, 2481.993449991415, 0.0, 5
24, 123.76785794816205, Server_0B, 4.0211812311925765, 2120.532392616139, 0.0, 5
25, 126.55954963666679, Server_0B, 3.531593941666367, 2774.303491997822, 0.0, 4
26, 134.9273784814698, Server_0B, 4.51062929652117, 2283.148992927302, 0.0, 6
27, 137.9053675091057, Server_0B, 3.531593941666367, 2600.748333229553, 0.0, 4
28, 143.50109009215504, Server_0B, 4.0211812311925765, 2173.9819691652397, 0.0, 5
29, 147.07406541174282, Server_0B, 3.531593941666367, 2167.661208724371, 0.0, 4
30, 150.9172043523988, Server_0, 3.531593941666367, 2015.2797282624385, 0.0, 4
31, 158.41038524173499, Server_0, 4.0211812311925765, 1623.4760884142631, 0.0, 5
32, 163.25771573863983, Server_0, 3.531593941666367, 1597.7866590580932, 0.0, 4
33, 167.33567402617263, Server_0C, 3.531593941666367, 1899.234728240882, 0.0, 4
34, 171.53868697771972, Server_01, 3.531593941666367, 1842.725703985549, 0.0, 4
35, 178.18822400653625, Server_01, 4.0211812311925765, 1829.4506741268738, 0.0, 5
36, 182.51115407756765, Server_01, 3.531593941666367, 1791.6089024664977, 0.0, 4
37, 186.40575627398565, Server_0B, 3.531593941666367, 1988.649831072185, 0.0, 4
38, 192.7911580810704, Server_0B, 4.0211812311925765, 1905.1267825468176, 0.0, 5
39, 197.02783797703685, Server_0B, 3.531593941666367, 1828.08241127059, 0.0, 4
40, 201.69092780890978, Server_0, 3.531593941666367, 1660.9158903741795, 0.0, 4
41, 208.9671435978948, Server_0, 4.0211812311925765, 1671.8855450130818, 0.0, 5
42, 213.85780624577518, Server_0, 3.531593941666367, 1583.6299817892118, 0.0, 4
43, 217.8280585908709, Server_01, 3.531593941666367, 1950.7576160913404, 0.0, 4
44, 222.61209374847488, Server_0B, 3.531593941666367, 1618.9262296055117, 0.0, 4
45, 228.12310620774272, Server_0, 3.531593941666367, 1405.3678987742564, 0.0, 4
46, 231.06293989740018, Server_0C, 3.0417973963282776, 1676.9656111310244, 0.0, 3
47, 238.8768597341939, Server_0C, 4.0211812311925765, 1556.8370618185968, 0.0, 5
48, 243.24555355603817, Server_0C, 3.531593941666367, 1772.8411090000395, 0.0, 4
49, 247.6676139424963, Server_0C, 3.531593941666367, 1751.4460055131444, 0.0, 4
50, 252.03507287900706, Server_01, 3.531593941666367, 1773.342374270294, 0.0, 4
