0, 2.530772030226964, Server_0A, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.128971987737424, Server_0A, 4.999925769684824, 8337.502182829367, 0.0, 7
2, 13.881614388015501, Server_0A, 4.999925769684824, 3869.6483664619873, 0.0, 7
3, 21.531702134814374, Server_0A, 4.51062929652117, 2497.356975806501, 0.0, 6
4, 22.320921103886537, Server_0A, 2.063532775625675, 2534.1509497057314, 0.0, 1
5, 27.14405775306963, Server_0A, 4.0211812311925765, 2522.217570190638, 0.0, 5
6, 31.998419485028382, Server_0A, 4.0211812311925765, 2505.9937169312234, 0.0, 5
7, 36.852781216987125, Server_0A, 4.0211812311925765, 2505.993716931227, 0.0, 5
8, 41.70714294894589, Server_0A, 4.0211812311925765, 2505.993716931218, 0.0, 5
9, 46.58941201718508, Server_0A, 4.0211812311925765, 2491.6693098988376, 0.0, 5
10, 51.525573852903385, Server_0A, 4.0211812311925765, 2464.4653892774504, 0.0, 5
11, 56.522439244999966, Server_0A, 4.0211812311925765, 2434.5262570492855, 0.0, 5
12, 61.51043912966799, Server_0A, 4.0211812311925765, 2438.8533041855976, 0.0, 5
13, 66.48867865118552, Server_0A, 4.0211812311925765, 2443.6349330760427, 0.0, 5
14, 71.45091508829891, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
15, 76.44099588005149, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
16, 81.40866880106616, Server_0A, 4.0211812311925765, 2448.8327217636643, 0.0, 5
17, 86.55971533333802, Server_0A, 4.0211812311925765, 2361.6560098583773, 0.0, 5
18, 89.61830274222943, Server_0A, 3.531593941666367, 2532.2147006441714, 0.0, 4
19, 94.03049575298496, Server_0A, 4.0211812311925765, 2757.1323308716505, 0.0, 5
20, 99.37972016637119, Server_0A, 4.0211812311925765, 2274.1614596608742, 0.0, 5
21, 103.07979668915921, Server_0, 3.531593941666367, 2093.1999520280488, 0.0, 4
22, 106.49353720749657, Server_0A, 3.531593941666367, 2268.7723212694987, 0.0, 4
23, 110.46256564525078, Server_0C, 3.531593941666367, 1951.3591604252535, 0.0, 4
24, 114.65616696942483, Server_0, 3.531593941666367, 1846.861301610593, 0.0, 4
25, 117.50097079627456, Server_0A, 3.531593941666367, 2722.5075862530184, 0.0, 4
26, 123.31642540689175, Server_0A, 4.0211812311925765, 2091.839901525588, 0.0, 5
27, 126.43134055592827, Server_0A, 3.531593941666367, 2486.4240691742825, 0.0, 4
28, 130.89906189669935, Server_0A, 4.0211812311925765, 2722.864537003657, 0.0, 5
29, 137.45144731991894, Server_0A, 4.0211812311925765, 1856.5757680998238, 0.0, 5
30, 141.07392470327164, Server_0A, 3.531593941666367, 2138.0395735781763, 0.0, 4
31, 143.9617486681995, Server_0A, 3.531593941666367, 2681.950179118163, 0.0, 4
32, 150.02060383762338, Server_0A, 4.0211812311925765, 2007.8050489456969, 0.0, 5
33, 154.06412240808632, Server_0A, 3.531593941666367, 1915.411012719372, 0.0, 4
34, 158.0138207591021, Server_0C, 3.531593941666367, 1960.9092420964678, 0.0, 4
35, 161.76191275519494, Server_02, 3.531593941666367, 2066.3847120277915, 0.0, 4
36, 168.08177212286523, Server_02, 4.0211812311925765, 1924.884604589615, 0.0, 5
37, 171.57777766228233, Server_02, 3.531593941666367, 2215.3855057367423, 0.0, 4
38, 177.22409772395247, Server_02, 4.0211812311925765, 2154.5006069673077, 0.0, 5
39, 183.10603555811886, Server_02, 4.0211812311925765, 2068.1959488482184, 0.0, 5
40, 187.05736737469738, Server_02, 3.531593941666367, 1960.0986096648408, 0.0, 4
41, 193.73811898559433, Server_02, 4.0211812311925765, 1820.902902625165, 0.0, 5
42, 197.83902155219081, Server_02, 3.531593941666367, 1888.6086353492424, 0.0, 4
43, 202.12482344359566, Server_02, 3.531593941666367, 1807.1297265355547, 0.0, 4
44, 208.4703138431158, Server_02, 4.0211812311925765, 1917.1095114918044, 0.0, 5
45, 212.73876553120587, Server_02, 3.531593941666367, 1814.4752631522756, 0.0, 4
46, 217.15759163476318, Server_0A, 3.531593941666367, 1752.727945950398, 0.0, 4
47, 224.48582906770997, Server_0A, 4.0211812311925765, 1660.0171748404, 0.0, 5
48, 228.93590034508858, Server_0A, 3.531593941666367, 1740.421561194031, 0.0, 4
49, 233.03917315499902, Server_02, 3.531593941666367, 1887.5176861976802, 0.0, 4
50, 237.62973286417235, Server_0A, 3.531593941666367, 1687.1581006828285, 0.0, 4
51, 243.0431483969553, Server_0, 3.531593941666367, 1430.7048762647676, 0.0, 4
52, 245.84340152958396, Server_0C, 3.0417973963282776, 1760.555123590598, 0.0, 3
53, 253.68177044120335, Server_0C, 4.0211812311925765, 1551.9810482467742, 0.0, 5
54, 259.1377026332247, Server_0C, 3.531593941666367, 1419.5557656171272, 0.0, 4
55, 261.371406963758, Server_0C, 3.0417973963282776, 2207.0960478565303, 0.0, 3
56, 267.2583538310797, Server_0C, 4.0211812311925765, 2066.436180616397, 0.0, 5
57, 274.987293289757, Server_0C, 4.0211812311925765, 1573.9546240515986, 0.0, 5
58, 280.5834436782473, Server_0C, 3.531593941666367, 1383.9871094117298, 0.0, 4
59, 283.2596309388676, Server_0C, 3.0417973963282776, 1842.1730319638896, 0.0, 3
60, 288.2900917887502, Server_02, 3.531593941666367, 1539.620371000547, 0.0, 4
61, 291.68067828238685, Server_0A, 3.0417973963282776, 1454.0257295463423, 0.0, 3
62, 297.1964648077163, Server_0, 3.531593941666367, 1404.1515139198336, 0.0, 4
63, 302.1653566011035, Server_02, 3.531593941666367, 1558.6976577568864, 0.0, 4
64, 310.0471469203484, Server_02, 4.0211812311925765, 1543.431061632894, 0.0, 5
65, 312.92632626267135, Server_02, 3.0417973963282776, 1712.2934745782084, 0.0, 3
66, 318.3141984338139, Server_0, 3.531593941666367, 1437.4877046048446, 0.0, 4
67, 321.48719021338894, Server_0, 3.0417973963282776, 1553.7386613274653, 0.0, 3
68, 328.6981330279594, Server_0, 4.0211812311925765, 1687.0193416898799, 0.0, 5
69, 334.0004305530885, Server_0, 3.531593941666367, 1460.6875535169816, 0.0, 4
70, 337.4305327808428, Server_0, 3.0417973963282776, 1437.274947699656, 0.0, 3
71, 341.7961249005573, Server_0, 3.531593941666367, 1774.1006918682303, 0.0, 4
72, 348.9342684375825, Server_0, 4.0211812311925765, 1704.2246260390732, 0.0, 5
73, 354.11500770652714, Server_0, 3.531593941666367, 1494.9603903880127, 0.0, 4
74, 357.5083159422777, Server_0, 3.0417973963282776, 1452.8594685444282, 0.0, 3
75, 362.22497238853236, Server_0, 3.531593941666367, 1642.0530280830706, 0.0, 4
76, 369.59620178773025, Server_0, 4.0211812311925765, 1650.33528889004, 0.0, 5
77, 374.84406134156444, Server_0, 3.531593941666367, 1475.8398010749643, 0.0, 4
78, 378.04800405966836, Server_0, 3.0417973963282776, 1538.7291327472788, 0.0, 3
79, 381.17178019567126, Server_02, 3.0417973963282776, 1578.2180877751027, 0.0, 3
80, 389.35385953352824, Server_02, 4.0211812311925765, 1486.7858765087724, 0.0, 5
81, 392.23626813916184, Server_02, 3.0417973963282776, 1710.375132229494, 0.0, 3
82, 399.1917150445189, Server_02, 4.0211812311925765, 1748.9889816613443, 0.0, 5
83, 403.85228341754697, Server_02, 3.531593941666367, 1661.8144784276406, 0.0, 4
84, 408.7035418033034, Server_02, 3.531593941666367, 1596.4929888582708, 0.0, 4
85, 413.6496679610702, Server_02, 3.531593941666367, 1565.8719072173662, 0.0, 4
86, 418.7012475095185, Server_02, 3.531593941666367, 1533.1838142346971, 0.0, 4
87, 421.992079964392, Server_02, 3.0417973963282776, 1498.1011849141664, 0.0, 3
88, 426.9569570579648, Server_02, 3.531593941666367, 1559.9580521391294, 0.0, 4
89, 434.69250439109845, Server_02, 4.0211812311925765, 1572.61011743716, 0.0, 5
90, 439.75951516858055, Server_02, 3.531593941666367, 1528.5146095246027, 0.0, 4
91, 442.9691726048187, Server_02, 3.0417973963282776, 1535.9894624075978, 0.0, 3
92, 446.348722008546, Server_0C, 3.0417973963282776, 1458.7743545227347, 0.0, 3
93, 450.7579001514216, Server_0C, 3.531593941666367, 1756.563184573179, 0.0, 4
94, 457.66764028740334, Server_0C, 4.0211812311925765, 1760.5582497454657, 0.0, 5
95, 462.4900878287393, Server_0C, 3.531593941666367, 1606.0309487274137, 0.0, 4
96, 470.44405548702326, Server_0C, 4.0211812311925765, 1529.4253789591824, 0.0, 5
97, 473.7810443204789, Server_0C, 3.0417973963282776, 1477.3798313537463, 0.0, 3
98, 476.9169555735584, Server_0C, 3.0417973963282776, 1572.1108163244796, 0.0, 3
99, 485.2779634635876, Server_0C, 4.0211812311925765, 1454.9681282453112, 0.0, 5
100, 488.7899374300154, Server_0C, 3.0417973963282776, 1403.768947927168, 0.0, 3
101, 492.0838683886839, Server_0, 3.0417973963282776, 1496.6919652720433, 0.0, 3
102, 497.27472755231673, Server_0, 3.531593941666367, 1492.0458744597654, 0.0, 4
103, 501.79079814618495, Server_0, 3.531593941666367, 1714.9864775178487, 0.0, 4
104, 509.35838360703127, Server_0, 4.0211812311925765, 1607.5140562257402, 0.0, 5
105, 514.3869332084938, Server_0, 3.531593941666367, 1540.2055490806697, 0.0, 4
106, 517.6451986603287, Server_0, 3.0417973963282776, 1513.0750004496167, 0.0, 3
107, 520.7020464037596, Server_0, 3.0417973963282776, 1612.7725074284217, 0.0, 3
108, 528.2575866089561, Server_0, 4.0211812311925765, 1610.0768005487184, 0.0, 5
109, 533.2856053775192, Server_0, 3.531593941666367, 1540.3681562257395, 0.0, 4
110, 536.5296508876658, Server_0, 3.0417973963282776, 1519.7074099547178, 0.0, 3
111, 541.1768677319191, Server_0, 3.531593941666367, 1666.5888981654416, 0.0, 4
112, 548.5835019541447, Server_0, 4.0211812311925765, 1642.4464385584972, 0.0, 5
113, 553.5602612395581, Server_0, 3.531593941666367, 1556.233596167711, 0.0, 4
114, 558.740717150487, Server_0, 3.531593941666367, 1495.042160992237, 0.0, 4
115, 561.6698947976864, Server_0, 3.0417973963282776, 1683.0662369397292, 0.0, 3
116, 568.9920042189601, Server_0, 4.0211812311925765, 1661.4064745680728, 0.0, 5
117, 573.9983124524676, Server_0, 3.531593941666367, 1547.048171777008, 0.0, 4
118, 577.2442421414478, Server_0, 3.0417973963282776, 1518.8252588271523, 0.0, 3
119, 582.1505198285353, Server_0, 3.531593941666367, 1578.5898177723552, 0.0, 4
120, 589.8683013820215, Server_0, 4.0211812311925765, 1576.2301531461294, 0.0, 5
121, 594.9491539255822, Server_0, 3.531593941666367, 1524.3504773260458, 0.0, 4
122, 598.1243671801038, Server_0, 3.0417973963282776, 1552.6516189044926, 0.0, 3
123, 602.8180121697999, Server_0, 3.531593941666367, 1650.103494619337, 0.0, 4
124, 607.6597234084694, Server_0, 3.531593941666367, 1599.641039751122, 0.0, 4
125, 612.6376644210912, Server_0, 3.531593941666367, 1555.8641575627614, 0.0, 4
126, 617.7489196208825, Server_0, 3.531593941666367, 1515.283369203781, 0.0, 4
127, 620.8309217539451, Server_0, 3.0417973963282776, 1599.6095353448231, 0.0, 3
128, 628.0560671200915, Server_0, 4.0211812311925765, 1683.703148313026, 0.0, 5
129, 632.8898621766658, Server_0, 3.531593941666367, 1602.260730823953, 0.0, 4
130, 637.8159470409026, Server_0, 3.531593941666367, 1572.2425036215636, 0.0, 4
131, 642.7574863741186, Server_0, 3.531593941666367, 1567.3253773252056, 0.0, 4
132, 647.7435924590118, Server_0, 3.531593941666367, 1553.3163290419404, 0.0, 4
133, 652.781282923541, Server_0, 3.531593941666367, 1537.4108541469957, 0.0, 4
134, 655.9136326835777, Server_0, 3.0417973963282776, 1573.898312027003, 0.0, 3
135, 663.7137108330344, Server_0, 4.0211812311925765, 1559.59975873413, 0.0, 5
136, 668.7109352975556, Server_0, 3.531593941666367, 1549.8603384713238, 0.0, 4
137, 673.6738870665203, Server_0, 3.531593941666367, 1560.5632213539918, 0.0, 4
138, 678.4772822771956, Server_0, 3.531593941666367, 1612.4011579948724, 0.0, 4
139, 683.3621864461679, Server_0, 3.531593941666367, 1585.4968146958383, 0.0, 4
140, 688.2627740906056, Server_0, 3.531593941666367, 1580.422708854278, 0.0, 4
141, 693.1812091846219, Server_0, 3.531593941666367, 1574.687853342298, 0.0, 4
142, 698.142509231078, Server_0, 3.531593941666367, 1561.0827661053177, 0.0, 4
143, 703.1504108183319, Server_0, 3.531593941666367, 1546.5559506425707, 0.0, 4
144, 706.3289052526673, Server_0, 3.0417973963282776, 1551.048806864099, 0.0, 3
145, 714.02258188251, Server_0, 4.0211812311925765, 1581.1686122618546, 0.0, 5
146, 719.0235004684092, Server_0, 3.531593941666367, 1548.7154743606848, 0.0, 4
147, 722.2835788440186, Server_0, 3.0417973963282776, 1512.2335821384818, 0.0, 3
148, 727.1224443227757, Server_0, 3.531593941666367, 1600.5817962911121, 0.0, 4
149, 735.0108616041485, Server_0, 4.0211812311925765, 1542.1344442218494, 0.0, 5
150, 738.3133406074181, Server_0, 3.0417973963282776, 1492.8179695068793, 0.0, 3
151, 741.6052183690108, Server_0, 3.0417973963282776, 1497.6254761096513, 0.0, 3
152, 746.5155173066269, Server_0, 3.531593941666367, 1577.2970441103487, 0.0, 4
153, 754.7099137380785, Server_0, 4.0211812311925765, 1484.5510711818163, 0.0, 5
154, 757.9858082483919, Server_0, 3.0417973963282776, 1504.9324648516802, 0.0, 3
155, 761.2334441631667, Server_0, 3.0417973963282776, 1518.0273064389394, 0.0, 3
156, 766.3775962090454, Server_0, 3.531593941666367, 1505.5931338975702, 0.0, 4
157, 771.6455724504793, Server_0, 3.531593941666367, 1470.2040489635447, 0.0, 4
158, 776.9077997156646, Server_0, 3.531593941666367, 1471.8102449205585, 0.0, 4
159, 782.1646647397764, Server_0, 3.531593941666367, 1473.311558214986, 0.0, 4
160, 787.4340121013114, Server_0, 3.531593941666367, 1469.8214918486317, 0.0, 4
161, 792.7262413885309, Server_0, 3.531593941666367, 1463.4664485727926, 0.0, 4
162, 796.092857884256, Server_0, 3.0417973963282776, 1464.378258188913, 0.0, 3
163, 801.3568840003279, Server_0, 3.531593941666367, 1471.3072901278451, 0.0, 4
164, 806.6373923978924, Server_0, 3.531593941666367, 1466.7148344224124, 0.0, 4
165, 811.9234038680145, Server_0, 3.531593941666367, 1465.1878914332315, 0.0, 4
166, 817.2171059689148, Server_0, 3.531593941666367, 1463.0592829700033, 0.0, 4
167, 822.5774965381906, Server_0, 3.531593941666367, 1444.8574035615977, 0.0, 4
168, 826.0567072839972, Server_0, 3.0417973963282776, 1416.9880355601001, 0.0, 3
169, 831.5258137675161, Server_0, 3.531593941666367, 1416.1362597966422, 0.0, 4
170, 837.0212799464542, Server_0, 3.531593941666367, 1409.3435839316728, 0.0, 4
171, 842.5601505332646, Server_0, 3.531593941666367, 1398.2995050368256, 0.0, 4
172, 846.094510766605, Server_0, 3.0417973963282776, 1394.8776226866212, 0.0, 3
173, 851.6363662071836, Server_0, 3.531593941666367, 1397.546378292278, 0.0, 4
174, 857.1865368164267, Server_0, 3.531593941666367, 1395.4525987186262, 0.0, 4
175, 862.7627601985316, Server_0, 3.531593941666367, 1388.932879707634, 0.0, 4
176, 866.3032093099043, Server_0, 3.0417973963282776, 1392.478706773032, 0.0, 3
177, 871.8679900169041, Server_0, 3.531593941666367, 1391.7888965971035, 0.0, 4
178, 877.4349469198746, Server_0, 3.531593941666367, 1391.2448281874113, 0.0, 4
179, 883.0134165056459, Server_0, 3.531593941666367, 1388.3736176952239, 0.0, 4
180, 886.5543714365186, Server_0, 3.0417973963282776, 1392.2797935145866, 0.0, 3
181, 892.109502904469, Server_0, 3.531593941666367, 1394.206427819729, 0.0, 4
182, 897.6710063551822, Server_0, 3.531593941666367, 1392.609043334641, 0.0, 4
183, 901.2227582685558, Server_0, 3.0417973963282776, 1388.0473975214093, 0.0, 3
184, 906.8003342981842, Server_0, 3.531593941666367, 1388.5960422337798, 0.0, 4
185, 912.3525355817609, Server_0, 3.531593941666367, 1394.9422228098258, 0.0, 4
186, 917.9122162089922, Server_0, 3.531593941666367, 1393.0656307963175, 0.0, 4
187, 921.4521865564038, Server_0, 3.0417973963282776, 1392.667032819833, 0.0, 3
