0, 12.811732835197041, Server_0D, 2.5526430912103453, 2947.988924630895, 0.0, 2
1, 17.61070125267133, Server_0D, 4.0211812311925765, 2534.9197872826335, 0.0, 5
2, 22.465062984630084, Server_0D, 4.0211812311925765, 2505.9937169312216, 0.0, 5
3, 27.379304754604423, Server_0D, 4.0211812311925765, 2475.4581824458187, 0.0, 5
4, 32.361243545119706, Server_0D, 4.0211812311925765, 2441.8204461202886, 0.0, 5
5, 37.230034184808524, Server_0D, 4.0211812311925765, 2498.5670775890067, 0.0, 5
6, 42.185749352032815, Server_0D, 4.0211812311925765, 2454.7415639332735, 0.0, 5
7, 47.16190796646579, Server_0D, 4.0211812311925765, 2444.656801074694, 0.0, 5
8, 52.15198875821836, Server_0D, 4.0211812311925765, 2437.8362811491725, 0.0, 5
9, 57.14416673573467, Server_0D, 4.0211812311925765, 2436.812159900653, 0.0, 5
10, 62.14106430453284, Server_0D, 4.0211812311925765, 2434.510580317113, 0.0, 5
11, 67.13098314557263, Server_0D, 4.0211812311925765, 2437.9154025409125, 0.0, 5
12, 72.0392822301087, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
13, 76.99619102368243, Server_0D, 4.0211812311925765, 2454.150460821678, 0.0, 5
14, 81.97755107972259, Server_0D, 4.0211812311925765, 2442.1041368509996, 0.0, 5
15, 87.0073757085677, Server_0D, 4.0211812311925765, 2418.573389266098, 0.0, 5
16, 90.4688102122305, Server_0D, 3.531593941666367, 2237.51164200982, 0.0, 4
17, 94.92677862739689, Server_0, 3.531593941666367, 1737.3384642320132, 0.0, 4
18, 97.72247859933191, Server_03, 3.531593941666367, 2770.3258853772345, 0.0, 4
19, 103.18305116973409, Server_03, 4.0211812311925765, 2227.788357934786, 0.0, 5
20, 104.88145567643501, Server_03, 3.531593941666367, 4560.162181295855, 0.0, 4
21, 110.41409690279019, Server_03, 4.51062929652117, 3453.1427610002606, 0.0, 6
22, 115.26375127634033, Server_03, 4.0211812311925765, 2508.4261811207675, 0.0, 5
23, 120.49612703868495, Server_03, 4.0211812311925765, 2324.9477011087, 0.0, 5
24, 124.1233083042539, Server_03, 3.531593941666367, 2135.2668733485916, 0.0, 4
25, 127.09586400805573, Server_03, 3.531593941666367, 2605.5020567299453, 0.0, 4
26, 132.55950073034927, Server_03, 4.0211812311925765, 2226.5389553376704, 0.0, 5
27, 136.0189740126067, Server_03, 3.531593941666367, 2238.7801171125484, 0.0, 4
28, 139.5427569010586, Server_0D, 3.531593941666367, 2197.9220188002537, 0.0, 4
29, 144.88870983892457, Server_0, 3.531593941666367, 1448.759480305431, 0.0, 4
30, 147.3863929063709, Server_03, 3.0417973963282776, 1973.8292917365636, 0.0, 3
31, 153.17842985329398, Server_03, 4.0211812311925765, 2100.297375772517, 0.0, 5
32, 156.3972311985625, Server_03, 3.531593941666367, 2406.1752090991085, 0.0, 4
33, 161.91681121987813, Server_03, 4.0211812311925765, 2203.972032839631, 0.0, 5
34, 167.7177269886011, Server_03, 4.0211812311925765, 2097.0826822879435, 0.0, 5
35, 173.95366730393675, Server_03, 4.0211812311925765, 1950.7883951492263, 0.0, 5
36, 177.84578937938142, Server_03, 3.531593941666367, 1989.9170298031215, 0.0, 4
37, 181.57721289138672, Server_03, 3.531593941666367, 2075.6153717426073, 0.0, 4
38, 188.11082134505466, Server_03, 4.0211812311925765, 1861.9113903543798, 0.0, 5
39, 192.14017734757954, Server_03, 3.531593941666367, 1922.1433884588064, 0.0, 4
40, 198.64552182367987, Server_03, 4.0211812311925765, 1870.0008961389206, 0.0, 5
41, 202.8094081248699, Server_03, 3.531593941666367, 1860.0411826294385, 0.0, 4
42, 209.0849378863238, Server_03, 4.0211812311925765, 1938.4817636784896, 0.0, 5
43, 213.32855899101068, Server_03, 3.531593941666367, 1825.0922523327977, 0.0, 4
44, 217.81601433551654, Server_03, 3.531593941666367, 1725.9224672803614, 0.0, 4
45, 222.38515220431867, Server_0C, 3.531593941666367, 1695.0681337244198, 0.0, 4
46, 229.32985544080128, Server_0C, 4.0211812311925765, 1751.6947212508094, 0.0, 5
47, 234.1579490030734, Server_0C, 3.531593941666367, 1604.152840061193, 0.0, 4
48, 239.1361425423175, Server_0C, 3.531593941666367, 1555.7852339296671, 0.0, 4
49, 243.96471431976752, Server_0D, 3.531593941666367, 1603.9939669469147, 0.0, 4
50, 250.5328680301272, Server_0, 3.531593941666367, 1179.174596322882, 0.0, 4
51, 253.77693024127566, Server_03, 3.0417973963282776, 1519.699586234095, 0.0, 3
52, 257.52253207143303, Server_0C, 3.0417973963282776, 1316.2103778107319, 0.0, 3
53, 262.23448549017957, Server_0D, 3.531593941666367, 1643.6919705501493, 0.0, 4
54, 270.224544087298, Server_0D, 4.0211812311925765, 1522.5169943543635, 0.0, 5
55, 273.45919693336043, Server_0D, 3.0417973963282776, 1524.120279553748, 0.0, 3
56, 276.64783887133103, Server_0, 3.0417973963282776, 1546.1127639617257, 0.0, 3
57, 281.2980413335318, Server_09, 3.531593941666367, 1665.5188807273146, 0.0, 4
58, 287.96702847610027, Server_09, 4.0211812311925765, 1824.1150777379955, 0.0, 5
59, 292.7358026446263, Server_09, 3.531593941666367, 1624.1071030616445, 0.0, 4
60, 300.4853077801883, Server_09, 4.0211812311925765, 1569.7776551144616, 0.0, 5
61, 305.5086734428628, Server_09, 3.531593941666367, 1541.7949876809203, 0.0, 4
62, 308.68861446133525, Server_09, 3.0417973963282776, 1550.3432206325103, 0.0, 3
63, 313.4698321180673, Server_09, 3.531593941666367, 1619.8802388958134, 0.0, 4
64, 318.5943040772625, Server_09, 3.531593941666367, 1511.3752327403402, 0.0, 4
65, 321.7765892962921, Server_09, 3.0417973963282776, 1549.2011748410569, 0.0, 3
66, 328.66444284722974, Server_09, 4.0211812311925765, 1766.152533592126, 0.0, 5
67, 333.35795476195733, Server_09, 3.531593941666367, 1650.1502799422447, 0.0, 4
68, 338.3282292159347, Server_09, 3.531593941666367, 1558.2640499464192, 0.0, 4
69, 343.4575947581036, Server_09, 3.531593941666367, 1509.9333311942335, 0.0, 4
70, 346.5782103688038, Server_09, 3.0417973963282776, 1579.8164897642719, 0.0, 3
71, 354.44329961969447, Server_09, 4.0211812311925765, 1546.708449446064, 0.0, 5
72, 357.5482198462301, Server_09, 3.0417973963282776, 1587.8024684391785, 0.0, 3
73, 365.5587254218621, Server_09, 4.0211812311925765, 1518.6307387396346, 0.0, 5
74, 368.8369394867333, Server_09, 3.0417973963282776, 1503.8676250062792, 0.0, 3
75, 371.8686271351003, Server_0D, 3.0417973963282776, 1626.1569699158981, 0.0, 3
76, 379.7928781191908, Server_0D, 4.0211812311925765, 1535.1608656040423, 0.0, 5
77, 383.1533630297877, Server_0D, 3.0417973963282776, 1467.0501820894242, 0.0, 3
78, 386.47261766153304, Server_09, 3.0417973963282776, 1485.2732155133692, 0.0, 3
79, 391.6550242318309, Server_09, 3.531593941666367, 1494.4794266797244, 0.0, 4
80, 396.6318423815736, Server_09, 3.531593941666367, 1556.2151894982128, 0.0, 4
81, 404.80795485907976, Server_09, 4.0211812311925765, 1487.870920742341, 0.0, 5
82, 408.23293960178086, Server_09, 3.0417973963282776, 1439.4224705690156, 0.0, 3
83, 411.1968278421145, Server_09, 3.0417973963282776, 1663.3555654733639, 0.0, 3
84, 418.5237833123694, Server_09, 4.0211812311925765, 1660.3076201822148, 0.0, 5
85, 423.54988568972624, Server_09, 3.531593941666367, 1540.9554797156757, 0.0, 4
86, 426.9127801117793, Server_09, 3.0417973963282776, 1465.9990416797673, 0.0, 3
87, 432.0990240845363, Server_09, 3.531593941666367, 1493.3736323790238, 0.0, 4
88, 436.7965345433511, Server_09, 3.531593941666367, 1648.7456638796245, 0.0, 4
89, 444.7884524599323, Server_09, 4.0211812311925765, 1522.1627808214487, 0.0, 5
90, 448.2226612477413, Server_09, 3.0417973963282776, 1435.5562822798684, 0.0, 3
91, 451.4795617963794, Server_09, 3.0417973963282776, 1513.7091005316452, 0.0, 3
92, 455.93452226432703, Server_09, 3.531593941666367, 1738.51149874919, 0.0, 4
93, 463.6571888528717, Server_09, 4.0211812311925765, 1575.2330960454565, 0.0, 5
94, 469.02204748340625, Server_09, 3.531593941666367, 1443.6540705692864, 0.0, 4
95, 472.3369634645958, Server_09, 3.0417973963282776, 1487.2171807597103, 0.0, 3
96, 477.0469323428543, Server_09, 3.531593941666367, 1644.3845384523397, 0.0, 4
97, 484.8895109898987, Server_09, 4.0211812311925765, 1551.1479766396121, 0.0, 5
98, 490.2342076140627, Server_09, 3.531593941666367, 1449.1000228121397, 0.0, 4
99, 493.3294447055952, Server_09, 3.0417973963282776, 1592.7697472632262, 0.0, 3
100, 497.84875718868096, Server_09, 3.531593941666367, 1713.756246992638, 0.0, 4
101, 502.6231387801797, Server_09, 3.531593941666367, 1622.1996192744043, 0.0, 4
102, 510.5423713207306, Server_09, 4.0211812311925765, 1536.1337020612098, 0.0, 5
103, 513.8246869180468, Server_09, 3.0417973963282776, 1501.9884145299595, 0.0, 3
104, 516.8824640374953, Server_09, 3.0417973963282776, 1612.282323863165, 0.0, 3
105, 524.761197788533, Server_09, 4.0211812311925765, 1544.0298383477962, 0.0, 5
106, 528.0453406981893, Server_09, 3.0417973963282776, 1501.152701212959, 0.0, 3
107, 531.294588938016, Server_0D, 3.0417973963282776, 1517.274038829052, 0.0, 3
108, 536.1434127175968, Server_0D, 3.531593941666367, 1597.2945918586397, 0.0, 4
109, 543.979712774854, Server_0D, 4.0211812311925765, 1552.3907853342123, 0.0, 5
110, 549.0432385463318, Server_0D, 3.531593941666367, 1529.5666200864378, 0.0, 4
111, 551.9739705422801, Server_0D, 3.0417973963282776, 1682.1736026411734, 0.0, 3
112, 559.347374328039, Server_0D, 4.0211812311925765, 1649.8486117762386, 0.0, 5
113, 564.1752743345941, Server_0D, 3.531593941666367, 1604.2171522782671, 0.0, 4
114, 569.1035297257207, Server_0D, 3.531593941666367, 1571.5500487139786, 0.0, 4
115, 574.1286248950764, Server_0D, 3.531593941666367, 1541.2643420627994, 0.0, 4
116, 577.2392990000909, Server_0D, 3.0417973963282776, 1584.8654772458228, 0.0, 3
117, 584.9512840071741, Server_0D, 4.0211812311925765, 1577.4148923820392, 0.0, 5
118, 590.1389729393212, Server_0D, 3.531593941666367, 1492.9576736966055, 0.0, 4
119, 593.315673545384, Server_0D, 3.0417973963282776, 1551.924657486128, 0.0, 3
120, 597.9808457078644, Server_0D, 3.531593941666367, 1660.174529525203, 0.0, 4
