0, 810.588695233117, Server_0B, 2.5526430912103453, 1597.796174703301, 0.0, 2
1, 815.8838589254539, Server_0, 3.531593941666367, 1462.6554437228447, 0.0, 4
2, 818.9986931253654, Server_0B, 3.0417973963282776, 1582.7487704289244, 0.0, 3
3, 824.4108189692358, Server_0, 3.531593941666367, 1431.0458077710332, 0.0, 4
4, 827.8924133519387, Server_0, 3.0417973963282776, 1416.0179096373465, 0.0, 3
5, 830.9963494838975, Server_0B, 3.0417973963282776, 1588.3058769282225, 0.0, 3
6, 835.9054450480788, Server_0B, 3.531593941666367, 1577.6836891321625, 0.0, 4
7, 840.8160497161201, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
8, 845.7266543841614, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
9, 850.6372590522027, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
10, 855.5562240180374, Server_0B, 3.531593941666367, 1574.5182276747094, 0.0, 4
11, 860.4723905656048, Server_0B, 3.531593941666367, 1575.4144870930693, 0.0, 4
12, 865.4048539388007, Server_0B, 3.531593941666367, 1570.2093282816952, 0.0, 4
13, 870.315458606842, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
14, 875.2363949449751, Server_0B, 3.531593941666367, 1573.8874612099075, 0.0, 4
15, 880.1751873256952, Server_0B, 3.531593941666367, 1568.1971224857928, 0.0, 4
16, 885.12013188652, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
17, 890.0709708481178, Server_0B, 3.531593941666367, 1564.3813220497916, 0.0, 4
18, 895.0721140068806, Server_0B, 3.531593941666367, 1548.6459303668362, 0.0, 4
19, 898.2470790893484, Server_0B, 3.0417973963282776, 1552.7729823624006, 0.0, 3
20, 903.2643209044326, Server_0B, 3.531593941666367, 1543.6768418685597, 0.0, 4
21, 906.4117687528297, Server_0B, 3.0417973963282776, 1566.3484313204992, 0.0, 3
22, 911.3212690410917, Server_0B, 3.531593941666367, 1577.5536297487183, 0.0, 4
23, 916.2304035273361, Server_0B, 3.531593941666367, 1577.6711804701658, 0.0, 4
24, 921.1381050427144, Server_0B, 3.531593941666367, 1578.1318353879021, 0.0, 4
25, 926.0815339094404, Server_0B, 3.531593941666367, 1566.72629642378, 0.0, 4
26, 930.9937473764497, Server_0B, 3.531593941666367, 1576.6822944515327, 0.0, 4
27, 935.9370831383064, Server_0B, 3.531593941666367, 1566.755804807198, 0.0, 4
28, 940.8492061930417, Server_0B, 3.531593941666367, 1576.7113147814646, 0.0, 4
29, 945.7926323671724, Server_0B, 3.531593941666367, 1566.7271497914164, 0.0, 4
30, 950.7187749571106, Server_0B, 3.531593941666367, 1572.2240797128798, 0.0, 4
31, 955.6779349216919, Server_0B, 3.531593941666367, 1561.7564376457617, 0.0, 4
32, 960.599027202957, Server_0B, 3.531593941666367, 1573.8375867255359, 0.0, 4
33, 965.5853713721543, Server_0B, 3.531593941666367, 1553.2421624331585, 0.0, 4
34, 970.5080156033108, Server_0B, 3.531593941666367, 1573.3414068358254, 0.0, 4
35, 975.4870404166569, Server_0B, 3.531593941666367, 1555.5254874890004, 0.0, 4
36, 980.4117147523402, Server_0B, 3.531593941666367, 1572.6928263826655, 0.0, 4
37, 985.3895560246194, Server_0B, 3.531593941666367, 1555.895332205684, 0.0, 4
38, 990.3576767667548, Server_0B, 3.531593941666367, 1558.939567292208, 0.0, 4
39, 995.3356437442071, Server_0B, 3.531593941666367, 1555.8560422519836, 0.0, 4
40, 1000.3232953500823, Server_0B, 3.531593941666367, 1552.8350037273754, 0.0, 4
41, 1005.3638463176115, Server_0B, 3.531593941666367, 1536.5383764379176, 0.0, 4
42, 1008.3344944046864, Server_0B, 3.0417973963282776, 1659.5705231629854, 0.0, 3
43, 1013.0173516631356, Server_0B, 3.531593941666367, 1653.9047791870755, 0.0, 4
44, 1017.7497946736165, Server_0B, 3.531593941666367, 1636.5754395451204, 0.0, 4
45, 1022.5073698816731, Server_0B, 3.531593941666367, 1627.930124338234, 0.0, 4
46, 1027.2558032917063, Server_0B, 3.531593941666367, 1631.0642545044623, 0.0, 4
47, 1032.1252171204032, Server_0B, 3.531593941666367, 1590.5405193447325, 0.0, 4
48, 1037.0356211723513, Server_0B, 3.531593941666367, 1577.263279775813, 0.0, 4
49, 1041.980565733176, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
50, 1046.9394324713203, Server_0B, 3.531593941666367, 1561.8487870271742, 0.0, 4
51, 1051.8896626164683, Server_0B, 3.531593941666367, 1564.573721403906, 0.0, 4
52, 1056.8511802981243, Server_0B, 3.531593941666367, 1561.0142897676728, 0.0, 4
53, 1061.796124858949, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
