0, 91.21, Server_00, 2.55, 509.31, 0.00, 2
1, 92.42, Server_0, 2.06, 1644.47, 0.00, 1
2, 93.88, Server_03, 3.53, 5312.34, 0.00, 4
3, 97.40, Server_03, 4.51, 5432.74, 0.00, 6
4, 100.32, Server_03, 4.51, 6547.84, 0.00, 6
5, 104.30, Server_03, 5.00, 7535.76, 0.00, 7
6, 109.20, Server_03, 5.00, 6121.40, 0.00, 7
7, 114.63, Server_03, 5.00, 5527.63, 0.00, 7
8, 117.39, Server_03, 4.51, 6922.34, 0.00, 6
9, 122.19, Server_03, 5.00, 6247.59, 0.00, 7
10, 127.92, Server_03, 5.00, 5234.48, 0.00, 7
11, 132.18, Server_03, 4.51, 4483.83, 0.00, 6
12, 136.36, Server_03, 4.51, 4574.36, 0.00, 6
13, 139.89, Server_03, 4.51, 5407.97, 0.00, 6
14, 142.78, Server_03, 4.51, 6609.02, 0.00, 6
15, 145.95, Server_03, 4.51, 6017.76, 0.00, 6
16, 149.75, Server_03, 4.51, 5028.00, 0.00, 6
17, 154.05, Server_03, 4.51, 4450.30, 0.00, 6
18, 158.56, Server_03, 4.51, 4236.38, 0.00, 6
19, 163.24, Server_03, 4.51, 4081.72, 0.00, 6
20, 167.91, Server_03, 4.51, 4092.96, 0.00, 6
21, 172.01, Server_03, 4.51, 4650.60, 0.00, 6
22, 176.03, Server_03, 4.51, 4751.80, 0.00, 6
23, 184.83, Server_03, 4.51, 5029.89, 0.00, 6
24, 188.87, Server_03, 4.51, 4728.20, 0.00, 6
25, 193.42, Server_03, 4.51, 4200.38, 0.00, 6
26, 198.50, Server_03, 4.51, 3761.05, 0.00, 6
27, 203.58, Server_03, 4.51, 3763.81, 0.00, 6
28, 208.68, Server_03, 4.51, 3742.30, 0.00, 6
29, 213.76, Server_03, 4.51, 3764.54, 0.00, 6
30, 218.86, Server_03, 4.51, 3745.00, 0.00, 6
31, 223.97, Server_03, 4.51, 3735.94, 0.00, 6
32, 229.07, Server_03, 4.51, 3744.52, 0.00, 6
33, 234.18, Server_03, 4.51, 3744.70, 0.00, 6
34, 239.28, Server_03, 4.51, 3745.12, 0.00, 6
35, 244.37, Server_03, 4.51, 3753.78, 0.00, 6
36, 249.47, Server_03, 4.51, 3746.84, 0.00, 6
37, 254.57, Server_03, 4.51, 3746.84, 0.00, 6
38, 259.66, Server_03, 4.51, 3746.84, 0.00, 6
39, 264.76, Server_03, 4.51, 3746.84, 0.00, 6
40, 269.86, Server_03, 4.51, 3746.84, 0.00, 6
41, 274.96, Server_03, 4.51, 3746.84, 0.00, 6
42, 280.06, Server_03, 4.51, 3748.94, 0.00, 6
43, 285.15, Server_03, 4.51, 3748.98, 0.00, 6
44, 290.25, Server_03, 4.51, 3748.98, 0.00, 6
45, 295.34, Server_03, 4.51, 3755.93, 0.00, 6
46, 300.43, Server_03, 4.51, 3748.98, 0.00, 6
47, 305.53, Server_03, 4.51, 3748.98, 0.00, 6
48, 310.62, Server_03, 4.51, 3748.98, 0.00, 6
49, 315.72, Server_03, 4.51, 3748.98, 0.00, 6
50, 320.82, Server_03, 4.51, 3748.43, 0.00, 6
51, 325.92, Server_03, 4.51, 3746.84, 0.00, 6
52, 331.43, Server_03, 4.51, 3465.34, 0.00, 6
53, 336.95, Server_03, 4.51, 3459.43, 0.00, 6
54, 342.46, Server_03, 4.51, 3465.36, 0.00, 6
55, 347.98, Server_03, 4.51, 3466.60, 0.00, 6
56, 353.59, Server_03, 4.51, 3405.88, 0.00, 6
57, 359.52, Server_03, 4.51, 3219.00, 0.00, 6
58, 365.45, Server_03, 4.51, 3221.55, 0.00, 6
59, 371.46, Server_03, 4.51, 3181.58, 0.00, 6
60, 375.55, Server_03, 4.02, 2971.66, 0.00, 5
61, 381.88, Server_03, 4.51, 3019.75, 0.00, 6
62, 385.95, Server_03, 4.02, 2988.94, 0.00, 5
63, 392.28, Server_03, 4.51, 3014.86, 0.00, 6
64, 396.38, Server_03, 4.02, 2971.29, 0.00, 5
65, 400.46, Server_03, 4.02, 2980.05, 0.00, 5
66, 406.79, Server_03, 4.51, 3015.75, 0.00, 6
67, 410.87, Server_03, 4.02, 2988.12, 0.00, 5
68, 417.21, Server_03, 4.51, 3009.18, 0.00, 6
69, 421.29, Server_03, 4.02, 2983.70, 0.00, 5
70, 425.37, Server_03, 4.02, 2980.25, 0.00, 5
71, 431.71, Server_03, 4.51, 3014.79, 0.00, 6
72, 435.80, Server_03, 4.02, 2974.44, 0.00, 5
73, 442.38, Server_03, 4.51, 2903.80, 0.00, 6
74, 446.73, Server_03, 4.02, 2794.93, 0.00, 5
75, 451.07, Server_03, 4.02, 2802.52, 0.00, 5
76, 457.82, Server_03, 4.51, 2830.57, 0.00, 6
77, 462.17, Server_03, 4.02, 2795.29, 0.00, 5
78, 466.52, Server_03, 4.02, 2800.90, 0.00, 5
79, 470.86, Server_03, 4.02, 2801.25, 0.00, 5
80, 477.62, Server_03, 4.51, 2824.78, 0.00, 6
81, 481.96, Server_03, 4.02, 2804.77, 0.00, 5
82, 486.30, Server_03, 4.02, 2800.88, 0.00, 5
83, 490.66, Server_03, 4.02, 2792.37, 0.00, 5
84, 497.88, Server_03, 4.51, 2647.94, 0.00, 6
85, 502.48, Server_03, 4.02, 2641.55, 0.00, 5
86, 507.09, Server_03, 4.02, 2637.59, 0.00, 5
87, 511.69, Server_03, 4.02, 2645.86, 0.00, 5
88, 516.30, Server_03, 4.02, 2637.63, 0.00, 5
89, 521.13, Server_03, 4.02, 2519.90, 0.00, 5
90, 528.73, Server_03, 4.51, 2515.26, 0.00, 6
91, 533.60, Server_03, 4.02, 2496.37, 0.00, 5
92, 538.47, Server_03, 4.02, 2495.78, 0.00, 5
93, 543.39, Server_03, 4.02, 2472.50, 0.00, 5
94, 548.53, Server_03, 4.02, 2367.12, 0.00, 5
95, 551.80, Server_03, 3.53, 2369.61, 0.00, 4
96, 555.10, Server_03, 3.53, 2348.55, 0.00, 4
97, 560.22, Server_03, 4.02, 2375.31, 0.00, 5
98, 565.36, Server_03, 4.02, 2368.85, 0.00, 5
99, 570.47, Server_03, 4.02, 2379.86, 0.00, 5
100, 575.61, Server_03, 4.02, 2366.90, 0.00, 5
101, 580.75, Server_03, 4.02, 2365.92, 0.00, 5
102, 585.75, Server_03, 4.02, 2434.76, 0.00, 5
103, 592.82, Server_03, 4.51, 2700.10, 0.00, 6
104, 596.76, Server_03, 4.02, 3086.80, 0.00, 5
105, 600.55, Server_03, 4.02, 3208.71, 0.00, 5
106, 606.14, Server_03, 4.51, 3417.41, 0.00, 6
107, 611.29, Server_03, 4.51, 3715.38, 0.00, 6
108, 614.30, Server_03, 4.02, 4031.09, 0.00, 5
109, 618.99, Server_03, 4.51, 4079.44, 0.00, 6
110, 623.67, Server_03, 4.51, 4079.44, 0.00, 6
111, 628.35, Server_03, 4.51, 4079.44, 0.00, 6
112, 632.80, Server_03, 4.51, 4298.28, 0.00, 6
113, 637.06, Server_03, 4.51, 4484.50, 0.00, 6
114, 641.28, Server_03, 4.51, 4525.38, 0.00, 6
115, 645.12, Server_03, 4.51, 4979.46, 0.00, 6
116, 648.95, Server_03, 4.51, 4979.47, 0.00, 6
117, 652.60, Server_03, 4.51, 5236.09, 0.00, 6
118, 656.02, Server_03, 4.51, 5595.65, 0.00, 6
119, 663.32, Server_03, 4.51, 8280.83, 0.00, 6
