0, 89.25, Server_04, 2.55, 461.18, 0.00, 2
1, 90.35, Server_0, 2.06, 1812.60, 0.00, 1
2, 93.95, Server_04, 3.53, 2151.00, 0.00, 4
3, 101.45, Server_04, 3.53, 1032.89, 0.00, 4
4, 103.32, Server_04, 3.04, 2639.48, 0.00, 3
5, 108.13, Server_04, 4.02, 2526.14, 0.00, 5
6, 110.70, Server_04, 4.02, 4746.50, 0.00, 5
7, 117.25, Server_04, 4.51, 2914.31, 0.00, 6
8, 118.74, Server_04, 4.02, 8156.01, 0.00, 5
9, 128.73, Server_04, 5.00, 3004.02, 0.00, 7
10, 135.43, Server_04, 4.02, 1815.12, 0.00, 5
11, 137.37, Server_04, 3.53, 4001.29, 0.00, 4
12, 765.76, Server_04, 3.28, 30.40, 611.52, 6
13, 814.65, Server_04, 1.00, 40.91, 655.40, 1
14, 815.17, Server_03, 2.06, 3884.26, 655.40, 1
15, 819.65, Server_03, 4.51, 4257.10, 655.40, 6
16, 824.40, Server_03, 4.51, 4028.99, 655.40, 6
17, 829.37, Server_03, 4.51, 3840.63, 655.40, 6
18, 834.82, Server_03, 4.51, 3508.78, 655.40, 6
19, 838.35, Server_03, 4.02, 3444.84, 655.40, 5
20, 841.89, Server_03, 4.02, 3430.52, 655.40, 5
21, 845.42, Server_03, 4.02, 3447.12, 655.40, 5
22, 848.98, Server_03, 4.02, 3422.02, 655.40, 5
23, 852.52, Server_03, 4.02, 3437.61, 655.40, 5
24, 856.05, Server_03, 4.02, 3441.83, 655.40, 5
25, 859.59, Server_03, 4.02, 3432.64, 655.40, 5
26, 863.13, Server_03, 4.02, 3439.84, 655.40, 5
27, 866.67, Server_03, 4.02, 3441.76, 655.40, 5
28, 870.19, Server_03, 4.02, 3454.86, 655.40, 5
29, 873.45, Server_03, 4.02, 3724.38, 655.40, 5
30, 878.54, Server_03, 4.51, 3755.69, 655.40, 6
31, 883.63, Server_03, 4.51, 3753.69, 655.40, 6
32, 888.72, Server_03, 4.51, 3753.69, 655.40, 6
33, 893.60, Server_03, 4.51, 3911.43, 655.40, 6
34, 898.27, Server_03, 4.51, 4095.12, 655.40, 6
35, 902.94, Server_03, 4.51, 4092.61, 655.40, 6
36, 907.60, Server_03, 4.51, 4092.61, 655.40, 6
37, 912.27, Server_03, 4.51, 4092.61, 655.40, 6
38, 916.94, Server_03, 4.51, 4092.61, 655.40, 6
39, 921.61, Server_03, 4.51, 4092.61, 655.40, 6
40, 926.28, Server_03, 4.51, 4092.61, 655.40, 6
41, 930.95, Server_03, 4.51, 4092.61, 655.40, 6
42, 935.61, Server_03, 4.51, 4092.31, 655.40, 6
43, 940.29, Server_03, 4.51, 4090.04, 655.40, 6
44, 944.96, Server_03, 4.51, 4089.87, 655.40, 6
45, 949.63, Server_03, 4.51, 4090.04, 655.40, 6
46, 954.39, Server_03, 4.51, 4011.25, 655.40, 6
47, 959.47, Server_03, 4.51, 3758.13, 655.40, 6
48, 964.56, Server_03, 4.51, 3758.65, 655.40, 6
49, 969.65, Server_03, 4.51, 3751.15, 655.40, 6
50, 974.73, Server_03, 4.51, 3758.67, 655.40, 6
51, 979.83, Server_03, 4.51, 3751.70, 655.40, 6
52, 984.91, Server_03, 4.51, 3759.10, 655.40, 6
53, 990.00, Server_03, 4.51, 3751.70, 655.40, 6
54, 995.09, Server_03, 4.51, 3752.18, 655.40, 6
55, 1000.18, Server_03, 4.51, 3753.86, 655.40, 6
56, 1005.08, Server_03, 4.51, 3903.01, 655.40, 6
57, 1009.74, Server_03, 4.51, 4094.12, 655.40, 6
58, 1014.41, Server_03, 4.51, 4094.58, 655.40, 6
59, 1019.07, Server_03, 4.51, 4096.69, 655.40, 6
60, 1023.55, Server_03, 4.51, 4270.93, 655.40, 6
61, 1027.82, Server_03, 4.51, 4470.10, 655.40, 6
62, 1032.06, Server_03, 4.51, 4504.19, 655.40, 6
63, 1036.32, Server_03, 4.51, 4483.44, 655.40, 6
64, 1040.88, Server_03, 4.51, 4191.30, 655.40, 6
65, 1045.08, Server_03, 4.51, 4544.47, 655.40, 6
66, 1048.82, Server_03, 4.51, 5115.57, 655.40, 6
67, 1056.08, Server_03, 4.51, 8461.46, 655.40, 6
68, 1059.09, Server_03, 4.51, 6345.38, 655.40, 6
69, 1066.53, Server_03, 4.51, 7831.34, 655.40, 6
70, 1069.71, Server_03, 4.51, 5994.84, 655.40, 6
71, 1074.50, Server_03, 4.51, 3990.02, 655.40, 6
72, 1083.35, Server_03, 4.51, 4969.89, 655.40, 6
73, 1087.79, Server_03, 4.51, 4303.61, 655.40, 6
74, 1091.91, Server_03, 4.51, 4635.14, 655.40, 6
75, 1095.06, Server_03, 4.51, 6064.00, 655.40, 6
76, 1097.64, Server_03, 4.51, 7403.87, 655.40, 6
77, 1105.06, Server_03, 4.51, 7898.12, 655.40, 6
78, 1107.57, Server_03, 4.51, 7602.14, 655.40, 6
79, 1114.90, Server_03, 4.51, 8208.53, 655.40, 6
80, 1117.12, Server_03, 4.51, 8598.96, 655.40, 6
81, 1124.45, Server_03, 4.51, 8208.53, 655.40, 6
82, 1132.43, Server_03, 4.51, 6404.69, 655.40, 6
83, 1135.25, Server_03, 4.51, 6779.88, 655.40, 6
84, 1138.04, Server_03, 4.51, 6849.90, 655.40, 6
85, 1145.37, Server_03, 4.51, 8178.23, 655.40, 6
86, 1148.25, Server_03, 4.51, 6645.38, 655.40, 6
87, 1155.59, Server_03, 4.51, 8154.12, 655.40, 6
88, 1158.58, Server_03, 4.51, 6391.07, 655.40, 6
89, 1165.88, Server_03, 4.51, 8297.60, 655.40, 6
90, 1169.30, Server_03, 4.51, 5588.27, 655.40, 6
91, 1176.52, Server_03, 4.51, 8598.96, 655.40, 6
92, 1178.75, Server_03, 4.51, 8572.98, 655.40, 6
93, 1186.37, Server_03, 4.51, 7287.13, 655.40, 6
94, 1188.60, Server_03, 4.51, 8598.96, 655.40, 6
95, 1196.51, Server_03, 4.51, 6550.45, 655.40, 6
96, 1198.83, Server_03, 4.51, 8243.36, 655.40, 6
97, 1206.72, Server_03, 4.51, 6618.12, 655.40, 6
98, 1209.18, Server_03, 4.51, 7761.88, 655.40, 6
99, 1216.57, Server_03, 4.51, 7984.76, 655.40, 6
100, 1218.96, Server_03, 4.51, 8001.56, 655.40, 6
