0, 2.42, Server_04, 2.55, 4295.48, 0.00, 2
1, 9.17, Server_04, 4.51, 2833.24, 0.00, 6
2, 13.30, Server_04, 4.02, 2941.00, 0.00, 5
3, 17.37, Server_04, 4.02, 2987.45, 0.00, 5
4, 21.88, Server_04, 4.02, 2702.15, 0.00, 5
5, 26.46, Server_04, 4.02, 2653.41, 0.00, 5
6, 31.05, Server_04, 4.02, 2653.41, 0.00, 5
7, 35.63, Server_04, 4.02, 2653.41, 0.00, 5
8, 40.63, Server_04, 4.02, 2432.38, 0.00, 5
9, 44.59, Server_04, 3.53, 1957.48, 0.00, 4
10, 48.73, Server_0, 3.53, 1869.52, 0.00, 4
11, 49.69, Server_07, 3.53, 8046.11, 0.00, 4
12, 53.13, Server_07, 5.00, 8736.06, 0.00, 7
13, 57.12, Server_07, 5.00, 7503.77, 0.00, 7
14, 61.57, Server_07, 5.00, 6747.68, 0.00, 7
15, 66.36, Server_07, 5.00, 6264.74, 0.00, 7
16, 71.97, Server_07, 5.00, 5344.76, 0.00, 7
17, 75.49, Server_07, 4.51, 5425.67, 0.00, 6
18, 79.38, Server_07, 4.51, 4919.21, 0.00, 6
19, 83.26, Server_07, 4.51, 4917.63, 0.00, 6
20, 87.15, Server_07, 4.51, 4915.49, 0.00, 6
21, 91.40, Server_07, 4.51, 4495.27, 0.00, 6
22, 95.64, Server_07, 4.51, 4500.14, 0.00, 6
23, 99.54, Server_07, 4.51, 4902.69, 0.00, 6
24, 104.04, Server_07, 4.51, 4250.31, 0.00, 6
25, 108.78, Server_07, 4.51, 4024.66, 0.00, 6
26, 113.53, Server_07, 4.51, 4024.66, 0.00, 6
27, 118.51, Server_07, 4.51, 3833.61, 0.00, 6
28, 123.80, Server_07, 4.51, 3612.67, 0.00, 6
29, 129.79, Server_07, 4.51, 3192.28, 0.00, 6
30, 136.01, Server_07, 4.51, 3068.97, 0.00, 6
31, 142.85, Server_07, 4.51, 2792.43, 0.00, 6
32, 147.23, Server_07, 4.02, 2779.85, 0.00, 5
33, 154.04, Server_07, 4.51, 2807.59, 0.00, 6
34, 158.41, Server_07, 4.02, 2779.94, 0.00, 5
35, 163.08, Server_07, 4.02, 2608.04, 0.00, 5
36, 167.73, Server_07, 4.02, 2614.91, 0.00, 5
37, 172.37, Server_07, 4.02, 2617.94, 0.00, 5
38, 179.62, Server_07, 4.51, 2635.25, 0.00, 6
39, 184.27, Server_07, 4.02, 2619.07, 0.00, 5
40, 188.91, Server_07, 4.02, 2619.09, 0.00, 5
41, 193.58, Server_07, 4.02, 2608.00, 0.00, 5
42, 198.22, Server_07, 4.02, 2621.23, 0.00, 5
43, 202.86, Server_07, 4.02, 2620.09, 0.00, 5
44, 207.51, Server_07, 4.02, 2617.35, 0.00, 5
45, 212.38, Server_07, 4.02, 2497.95, 0.00, 5
46, 220.04, Server_07, 4.51, 2493.82, 0.00, 6
47, 224.95, Server_07, 4.02, 2480.48, 0.00, 5
48, 229.85, Server_07, 4.02, 2478.67, 0.00, 5
49, 234.76, Server_07, 4.02, 2478.50, 0.00, 5
50, 239.67, Server_07, 4.02, 2478.48, 0.00, 5
51, 244.58, Server_07, 4.02, 2477.82, 0.00, 5
52, 249.59, Server_07, 4.02, 2427.67, 0.00, 5
53, 252.92, Server_07, 3.53, 2324.40, 0.00, 4
54, 256.37, Server_07, 3.53, 2247.42, 0.00, 4
55, 261.99, Server_07, 4.02, 2163.47, 0.00, 5
56, 267.68, Server_07, 4.02, 2138.66, 0.00, 5
57, 271.32, Server_07, 3.53, 2126.54, 0.00, 4
58, 277.11, Server_07, 4.02, 2101.21, 0.00, 5
59, 283.05, Server_07, 4.02, 2047.00, 0.00, 5
60, 286.88, Server_07, 3.53, 2023.80, 0.00, 4
61, 292.85, Server_07, 4.02, 2036.27, 0.00, 5
62, 296.69, Server_07, 3.53, 2021.84, 0.00, 4
63, 302.65, Server_07, 4.02, 2038.40, 0.00, 5
64, 306.47, Server_07, 3.53, 2027.65, 0.00, 4
65, 312.45, Server_07, 4.02, 2036.73, 0.00, 5
66, 316.28, Server_07, 3.53, 2022.51, 0.00, 4
67, 322.26, Server_07, 4.02, 2033.94, 0.00, 5
68, 328.27, Server_07, 4.02, 2022.65, 0.00, 5
69, 332.27, Server_07, 3.53, 1934.89, 0.00, 4
70, 338.52, Server_07, 4.02, 1948.75, 0.00, 5
71, 342.62, Server_07, 3.53, 1888.47, 0.00, 4
72, 346.78, Server_07, 3.53, 1860.98, 0.00, 4
73, 352.96, Server_07, 4.02, 1967.09, 0.00, 5
74, 356.95, Server_07, 3.53, 1942.50, 0.00, 4
75, 363.18, Server_07, 4.02, 1952.58, 0.00, 5
76, 367.17, Server_07, 3.53, 1939.44, 0.00, 4
77, 373.47, Server_07, 4.02, 1933.09, 0.00, 5
78, 377.46, Server_07, 3.53, 1937.25, 0.00, 4
79, 777.97, Server_04, 2.31, 19.34, 375.55, 4
80, 778.79, Server_0, 2.06, 2453.42, 375.55, 1
81, 783.50, Server_0, 4.02, 2579.95, 375.55, 5
82, 788.20, Server_0, 4.02, 2589.00, 375.55, 5
83, 793.00, Server_0, 4.02, 2534.80, 375.55, 5
84, 797.86, Server_0, 4.02, 2504.98, 375.55, 5
85, 802.78, Server_0, 4.02, 2470.17, 375.55, 5
86, 807.64, Server_0, 4.02, 2503.96, 375.55, 5
87, 812.45, Server_0, 4.02, 2529.04, 375.55, 5
88, 817.29, Server_0, 4.02, 2511.08, 375.55, 5
89, 822.05, Server_0, 4.02, 2559.88, 375.55, 5
90, 826.73, Server_0, 4.02, 2597.05, 375.55, 5
91, 831.31, Server_0, 4.02, 2657.56, 375.55, 5
92, 835.84, Server_0, 4.02, 2686.03, 375.55, 5
93, 840.41, Server_0, 4.02, 2662.69, 375.55, 5
94, 845.03, Server_0, 4.02, 2631.20, 375.55, 5
95, 849.59, Server_0, 4.02, 2669.12, 375.55, 5
96, 854.15, Server_0, 4.02, 2669.09, 375.55, 5
97, 858.77, Server_0, 4.02, 2628.18, 375.55, 5
98, 863.41, Server_0, 4.02, 2622.89, 375.55, 5
99, 868.08, Server_0, 4.02, 2607.32, 375.55, 5
100, 872.78, Server_0, 4.02, 2587.07, 375.55, 5
101, 877.47, Server_0, 4.02, 2595.12, 375.55, 5
102, 882.11, Server_0, 4.02, 2620.50, 375.55, 5
103, 886.79, Server_0, 4.02, 2600.67, 375.55, 5
104, 891.48, Server_0, 4.02, 2592.98, 375.55, 5
105, 896.17, Server_0, 4.02, 2593.43, 375.55, 5
106, 900.86, Server_0, 4.02, 2592.83, 375.55, 5
107, 905.53, Server_0, 4.02, 2607.11, 375.55, 5
108, 910.16, Server_0, 4.02, 2623.41, 375.55, 5
109, 914.76, Server_0, 4.02, 2648.52, 375.55, 5
110, 919.29, Server_0, 4.02, 2684.94, 375.55, 5
111, 923.83, Server_0, 4.02, 2677.92, 375.55, 5
112, 928.35, Server_0, 4.02, 2692.11, 375.55, 5
113, 932.88, Server_0, 4.02, 2682.86, 375.55, 5
114, 937.42, Server_0, 4.02, 2683.68, 375.55, 5
115, 941.97, Server_0, 4.02, 2674.05, 375.55, 5
116, 946.45, Server_0, 4.02, 2710.93, 375.55, 5
117, 950.88, Server_0, 4.02, 2747.51, 375.55, 5
118, 955.31, Server_0, 4.02, 2745.10, 375.55, 5
119, 959.79, Server_0, 4.02, 2716.60, 375.55, 5
