0, 51.16, Server_00, 2.55, 1499.05, 0.00, 2
1, 53.20, Server_0, 3.04, 2417.07, 0.00, 3
2, 59.95, Server_00, 3.53, 1147.64, 0.00, 4
3, 62.40, Server_00, 3.04, 2007.62, 0.00, 3
4, 66.15, Server_00, 3.53, 2067.82, 0.00, 4
5, 71.63, Server_00, 3.53, 1412.11, 0.00, 4
6, 74.04, Server_0, 3.04, 2050.05, 0.00, 3
7, 77.91, Server_0, 3.53, 1997.43, 0.00, 4
8, 82.01, Server_0, 3.53, 1890.94, 0.00, 4
9, 86.06, Server_0, 3.53, 1911.73, 0.00, 4
10, 90.03, Server_0, 3.53, 1950.12, 0.00, 4
11, 94.29, Server_0, 3.53, 1818.32, 0.00, 4
12, 98.61, Server_0, 3.53, 1794.01, 0.00, 4
13, 102.95, Server_0, 3.53, 1785.79, 0.00, 4
14, 107.45, Server_0, 3.53, 1718.02, 0.00, 4
15, 112.02, Server_0, 3.53, 1696.86, 0.00, 4
16, 116.55, Server_0, 3.53, 1710.42, 0.00, 4
17, 121.17, Server_0, 3.53, 1675.04, 0.00, 4
18, 125.81, Server_0, 3.53, 1669.60, 0.00, 4
19, 133.10, Server_0, 4.02, 1669.50, 0.00, 5
20, 137.87, Server_0, 3.53, 1622.35, 0.00, 4
21, 142.74, Server_0, 3.53, 1589.21, 0.00, 4
22, 147.55, Server_0, 3.53, 1611.92, 0.00, 4
23, 152.39, Server_0, 3.53, 1599.99, 0.00, 4
24, 157.24, Server_0, 3.53, 1596.37, 0.00, 4
25, 162.10, Server_0, 3.53, 1595.17, 0.00, 4
26, 166.94, Server_0, 3.53, 1599.92, 0.00, 4
27, 171.78, Server_0, 3.53, 1599.42, 0.00, 4
28, 176.65, Server_0, 3.53, 1591.43, 0.00, 4
29, 181.49, Server_0, 3.53, 1599.70, 0.00, 4
30, 186.36, Server_0, 3.53, 1589.07, 0.00, 4
31, 191.27, Server_0, 3.53, 1577.95, 0.00, 4
32, 196.19, Server_0, 3.53, 1572.76, 0.00, 4
33, 201.12, Server_0, 3.53, 1571.59, 0.00, 4
34, 208.89, Server_0, 4.02, 1566.59, 0.00, 5
35, 213.81, Server_0, 3.53, 1574.44, 0.00, 4
36, 218.79, Server_0, 3.53, 1554.30, 0.00, 4
37, 223.71, Server_0, 3.53, 1574.88, 0.00, 4
38, 228.64, Server_0, 3.53, 1571.39, 0.00, 4
39, 233.56, Server_0, 3.53, 1574.32, 0.00, 4
40, 238.51, Server_0, 3.53, 1564.33, 0.00, 4
41, 243.46, Server_0, 3.53, 1564.06, 0.00, 4
42, 248.39, Server_0, 3.53, 1570.32, 0.00, 4
43, 253.16, Server_0, 3.53, 1623.69, 0.00, 4
44, 257.97, Server_0, 3.53, 1609.27, 0.00, 4
45, 262.82, Server_0, 3.53, 1598.55, 0.00, 4
46, 267.64, Server_0, 3.53, 1605.99, 0.00, 4
47, 272.47, Server_0, 3.53, 1605.10, 0.00, 4
48, 277.40, Server_0, 3.53, 1569.17, 0.00, 4
49, 282.25, Server_0, 3.53, 1598.20, 0.00, 4
50, 287.09, Server_0, 3.53, 1599.01, 0.00, 4
51, 291.94, Server_0, 3.53, 1596.75, 0.00, 4
52, 296.81, Server_0, 3.53, 1591.25, 0.00, 4
53, 301.68, Server_0, 3.53, 1590.49, 0.00, 4
54, 306.58, Server_0, 3.53, 1581.20, 0.00, 4
55, 311.49, Server_0, 3.53, 1577.54, 0.00, 4
56, 316.40, Server_0, 3.53, 1575.36, 0.00, 4
57, 321.32, Server_0, 3.53, 1576.63, 0.00, 4
58, 326.27, Server_0, 3.53, 1563.52, 0.00, 4
59, 331.21, Server_0, 3.53, 1566.76, 0.00, 4
60, 336.16, Server_0, 3.53, 1564.01, 0.00, 4
61, 341.12, Server_0, 3.53, 1562.99, 0.00, 4
62, 348.88, Server_0, 4.02, 1567.37, 0.00, 5
63, 353.81, Server_0, 3.53, 1572.63, 0.00, 4
64, 358.63, Server_0, 3.53, 1606.05, 0.00, 4
65, 363.45, Server_0, 3.53, 1604.64, 0.00, 4
66, 368.30, Server_0, 3.53, 1599.10, 0.00, 4
67, 373.15, Server_0, 3.53, 1597.93, 0.00, 4
68, 378.00, Server_0, 3.53, 1596.93, 0.00, 4
69, 382.80, Server_0, 3.53, 1611.22, 0.00, 4
70, 387.63, Server_0, 3.53, 1602.52, 0.00, 4
71, 392.47, Server_0, 3.53, 1601.28, 0.00, 4
72, 397.32, Server_0, 3.53, 1597.41, 0.00, 4
73, 402.20, Server_0, 3.53, 1587.96, 0.00, 4
74, 407.10, Server_0, 3.53, 1579.08, 0.00, 4
75, 411.98, Server_0, 3.53, 1588.42, 0.00, 4
76, 416.89, Server_0, 3.53, 1577.31, 0.00, 4
77, 421.80, Server_0, 3.53, 1578.28, 0.00, 4
78, 426.68, Server_0, 3.53, 1585.08, 0.00, 4
79, 431.58, Server_0, 3.53, 1581.92, 0.00, 4
80, 436.53, Server_0, 3.53, 1563.59, 0.00, 4
81, 441.45, Server_0, 3.53, 1573.83, 0.00, 4
82, 446.33, Server_0, 3.53, 1588.56, 0.00, 4
83, 451.20, Server_0, 3.53, 1588.14, 0.00, 4
84, 456.08, Server_0, 3.53, 1588.29, 0.00, 4
85, 463.73, Server_0, 4.02, 1590.20, 0.00, 5
86, 468.76, Server_0, 3.53, 1539.33, 0.00, 4
87, 471.83, Server_0, 3.04, 1606.89, 0.00, 3
88, 476.63, Server_0, 3.53, 1615.10, 0.00, 4
89, 481.47, Server_0, 3.53, 1598.46, 0.00, 4
90, 486.33, Server_0, 3.53, 1595.28, 0.00, 4
91, 491.19, Server_0, 3.53, 1590.90, 0.00, 4
92, 496.03, Server_0, 3.53, 1600.45, 0.00, 4
93, 503.56, Server_0, 4.02, 1617.29, 0.00, 5
94, 508.43, Server_0, 3.53, 1588.13, 0.00, 4
95, 513.28, Server_0, 3.53, 1597.09, 0.00, 4
96, 518.12, Server_0, 3.53, 1599.37, 0.00, 4
97, 523.00, Server_0, 3.53, 1588.13, 0.00, 4
98, 527.97, Server_0, 3.53, 1558.52, 0.00, 4
99, 532.91, Server_0, 3.53, 1566.73, 0.00, 4
100, 537.80, Server_0, 3.53, 1583.95, 0.00, 4
