0, 134.21, Server_01, 2.55, 52.84, 0.00, 2
1, 135.50, Server_0, 2.06, 1552.22, 0.00, 1
2, 147.97, Server_01, 3.53, 621.05, 0.00, 4
3, 149.19, Server_01, 2.06, 1639.94, 0.00, 1
4, 150.46, Server_01, 3.53, 6081.79, 0.00, 4
5, 169.44, Server_01, 4.33, 1580.63, 5.23, 7
6, 172.33, Server_01, 3.53, 2680.24, 5.23, 4
7, 173.00, Server_01, 2.06, 3007.19, 5.23, 1
8, 180.60, Server_01, 4.02, 1601.17, 5.23, 5
9, 182.75, Server_01, 3.53, 3599.74, 5.23, 4
10, 192.63, Server_01, 4.02, 1230.66, 5.23, 5
11, 193.08, Server_01, 2.06, 4510.79, 5.23, 1
12, 327.25, Server_01, 3.35, 142.39, 128.04, 6
13, 327.83, Server_06, 2.06, 3431.01, 128.04, 1
14, 330.59, Server_06, 4.02, 4418.00, 128.04, 5
15, 335.65, Server_06, 4.51, 3769.92, 128.04, 6
16, 339.20, Server_06, 4.02, 3430.64, 128.04, 5
17, 342.76, Server_06, 4.02, 3414.23, 128.04, 5
18, 346.31, Server_06, 4.02, 3425.28, 128.04, 5
19, 350.11, Server_06, 4.02, 3203.42, 128.04, 5
20, 353.99, Server_06, 4.02, 3134.17, 128.04, 5
21, 357.80, Server_06, 4.02, 3193.12, 128.04, 5
22, 361.62, Server_06, 4.02, 3188.77, 128.04, 5
23, 365.48, Server_06, 4.02, 3147.65, 128.04, 5
24, 369.32, Server_06, 4.02, 3167.88, 128.04, 5
25, 373.16, Server_06, 4.02, 3170.99, 128.04, 5
26, 376.97, Server_06, 4.02, 3189.97, 128.04, 5
27, 382.90, Server_06, 4.51, 3223.73, 128.04, 6
28, 386.72, Server_06, 4.02, 3179.04, 128.04, 5
29, 392.65, Server_06, 4.51, 3222.42, 128.04, 6
30, 396.47, Server_06, 4.02, 3190.88, 128.04, 5
31, 402.40, Server_06, 4.51, 3219.96, 128.04, 6
32, 406.20, Server_06, 4.02, 3197.31, 128.04, 5
33, 412.14, Server_06, 4.51, 3218.37, 128.04, 6
34, 418.33, Server_06, 4.51, 3087.47, 128.04, 6
35, 422.42, Server_06, 4.02, 2974.79, 128.04, 5
36, 426.49, Server_06, 4.02, 2986.09, 128.04, 5
37, 432.84, Server_06, 4.51, 3008.99, 128.04, 6
38, 436.92, Server_06, 4.02, 2982.57, 128.04, 5
39, 443.70, Server_06, 4.51, 2818.38, 128.04, 6
40, 448.32, Server_06, 4.02, 2633.03, 128.04, 5
41, 452.93, Server_06, 4.02, 2636.67, 128.04, 5
42, 457.53, Server_06, 4.02, 2644.17, 128.04, 5
43, 462.14, Server_06, 4.02, 2640.51, 128.04, 5
44, 469.36, Server_06, 4.51, 2645.76, 128.04, 6
45, 474.23, Server_06, 4.02, 2498.12, 128.04, 5
46, 479.10, Server_06, 4.02, 2496.73, 128.04, 5
47, 483.98, Server_06, 4.02, 2493.61, 128.04, 5
48, 488.86, Server_06, 4.02, 2493.83, 128.04, 5
49, 493.73, Server_06, 4.02, 2496.69, 128.04, 5
50, 498.61, Server_06, 4.02, 2494.59, 128.04, 5
51, 503.48, Server_06, 4.02, 2497.71, 128.04, 5
52, 508.36, Server_06, 4.02, 2494.48, 128.04, 5
53, 513.23, Server_06, 4.02, 2494.52, 128.04, 5
54, 518.10, Server_06, 4.02, 2497.65, 128.04, 5
