0, 10.22, Server_04, 2.55, 2123.87, 0.00, 2
1, 11.56, Server_0, 3.53, 5778.52, 0.00, 4
2, 17.83, Server_0, 4.51, 3047.71, 0.00, 6
3, 22.06, Server_0, 4.02, 2878.11, 0.00, 5
4, 26.57, Server_0, 4.02, 2694.45, 0.00, 5
5, 31.28, Server_0, 4.02, 2583.93, 0.00, 5
6, 36.41, Server_0, 4.02, 2370.49, 0.00, 5
7, 39.63, Server_0, 3.53, 2407.70, 0.00, 4
8, 42.45, Server_0, 3.53, 2745.63, 0.00, 4
9, 48.81, Server_0, 4.02, 1912.33, 0.00, 5
10, 52.39, Server_0, 3.53, 2167.27, 0.00, 4
11, 55.15, Server_0, 3.53, 2803.08, 0.00, 4
12, 59.99, Server_0, 4.02, 2515.08, 0.00, 5
13, 65.52, Server_0, 4.02, 2200.37, 0.00, 5
14, 69.21, Server_0, 3.53, 2096.59, 0.00, 4
15, 72.85, Server_0, 3.53, 2127.42, 0.00, 4
16, 76.70, Server_0, 3.53, 2011.86, 0.00, 4
17, 80.74, Server_0, 3.53, 1916.26, 0.00, 4
18, 91.06, Server_04, 3.53, 750.84, 0.00, 4
19, 92.70, Server_04, 2.55, 1906.90, 0.00, 2
20, 100.16, Server_04, 3.53, 1039.24, 0.00, 4
21, 102.98, Server_0, 3.04, 1743.25, 0.00, 3
22, 107.56, Server_0, 3.53, 1691.21, 0.00, 4
23, 112.12, Server_0, 3.53, 1698.57, 0.00, 4
24, 116.65, Server_0, 3.53, 1710.42, 0.00, 4
25, 121.28, Server_0, 3.53, 1674.18, 0.00, 4
26, 125.94, Server_0, 3.53, 1660.45, 0.00, 4
27, 130.59, Server_0, 3.53, 1664.77, 0.00, 4
28, 135.29, Server_0, 3.53, 1648.57, 0.00, 4
29, 140.03, Server_0, 3.53, 1634.42, 0.00, 4
30, 147.62, Server_0, 4.02, 1602.11, 0.00, 5
31, 152.47, Server_0, 3.53, 1598.51, 0.00, 4
32, 157.32, Server_0, 3.53, 1596.18, 0.00, 4
33, 162.18, Server_0, 3.53, 1595.37, 0.00, 4
34, 167.02, Server_0, 3.53, 1599.92, 0.00, 4
35, 171.86, Server_0, 3.53, 1599.64, 0.00, 4
36, 176.75, Server_0, 3.53, 1582.94, 0.00, 4
37, 181.59, Server_0, 3.53, 1599.70, 0.00, 4
38, 186.47, Server_0, 3.53, 1588.81, 0.00, 4
39, 191.38, Server_0, 3.53, 1577.09, 0.00, 4
40, 196.30, Server_0, 3.53, 1573.42, 0.00, 4
41, 201.21, Server_0, 3.53, 1577.34, 0.00, 4
42, 206.19, Server_0, 3.53, 1556.90, 0.00, 4
43, 211.15, Server_0, 3.53, 1561.53, 0.00, 4
44, 216.05, Server_0, 3.53, 1580.41, 0.00, 4
45, 220.96, Server_0, 3.53, 1576.87, 0.00, 4
46, 225.88, Server_0, 3.53, 1574.83, 0.00, 4
47, 230.80, Server_0, 3.53, 1571.56, 0.00, 4
48, 235.73, Server_0, 3.53, 1572.16, 0.00, 4
49, 240.69, Server_0, 3.53, 1561.60, 0.00, 4
50, 245.66, Server_0, 3.53, 1559.26, 0.00, 4
