0, 3.04, Server_06, 2.55, 5638.49, 0.00, 2
1, 8.34, Server_06, 4.51, 3602.17, 0.00, 6
2, 13.25, Server_06, 4.02, 2478.22, 0.00, 5
3, 18.17, Server_06, 4.02, 2470.57, 0.00, 5
4, 23.10, Server_06, 4.02, 2470.57, 0.00, 5
5, 28.02, Server_06, 4.02, 2470.57, 0.00, 5
6, 32.94, Server_06, 4.02, 2470.57, 0.00, 5
7, 37.90, Server_06, 4.02, 2456.45, 0.00, 5
8, 42.76, Server_06, 4.02, 2503.08, 0.00, 5
9, 47.78, Server_06, 4.02, 2421.12, 0.00, 5
10, 56.72, Server_06, 3.53, 866.07, 0.00, 4
11, 61.27, Server_06, 2.06, 440.08, 0.00, 1
12, 74.36, Server_06, 1.35, 152.83, 6.32, 1
13, 75.48, Server_0, 2.06, 1780.80, 6.32, 1
14, 76.44, Server_04, 3.53, 8046.11, 6.32, 4
15, 79.87, Server_04, 5.00, 8747.78, 6.32, 7
16, 83.31, Server_04, 5.00, 8719.40, 6.32, 7
17, 86.81, Server_04, 5.00, 8583.51, 6.32, 7
18, 90.24, Server_04, 5.00, 8747.78, 6.32, 7
19, 93.67, Server_04, 5.00, 8747.78, 6.32, 7
20, 97.11, Server_04, 5.00, 8699.01, 6.32, 7
21, 100.56, Server_04, 5.00, 8712.88, 6.32, 7
22, 103.99, Server_04, 5.00, 8747.78, 6.32, 7
23, 106.22, Server_04, 4.51, 8556.86, 6.32, 6
24, 108.44, Server_04, 4.51, 8598.96, 6.32, 6
25, 110.66, Server_04, 4.51, 8598.96, 6.32, 6
26, 113.07, Server_04, 4.51, 7947.20, 6.32, 6
27, 120.29, Server_04, 4.51, 8598.96, 6.32, 6
28, 122.71, Server_04, 4.51, 7882.32, 6.32, 6
29, 129.93, Server_04, 4.51, 8598.96, 6.32, 6
30, 132.16, Server_04, 4.51, 8565.75, 6.32, 6
31, 139.39, Server_04, 4.51, 8598.96, 6.32, 6
