0, 3.86, Server_00, 2.55, 4379.87, 0.00, 2
1, 10.39, Server_00, 4.51, 2926.47, 0.00, 6
2, 14.66, Server_00, 4.02, 2849.50, 0.00, 5
3, 18.98, Server_00, 4.02, 2819.24, 0.00, 5
4, 23.29, Server_00, 4.02, 2819.24, 0.00, 5
5, 27.82, Server_00, 4.02, 2687.48, 0.00, 5
6, 32.47, Server_00, 4.02, 2612.31, 0.00, 5
7, 37.40, Server_00, 4.02, 2470.57, 0.00, 5
8, 45.17, Server_00, 4.02, 1565.74, 0.00, 5
9, 50.21, Server_00, 3.53, 1537.18, 0.00, 4
10, 52.46, Server_0, 3.04, 2182.45, 0.00, 3
11, 59.62, Server_00, 3.53, 1082.57, 0.00, 4
12, 61.94, Server_00, 3.04, 2123.74, 0.00, 3
13, 65.73, Server_00, 3.53, 2044.93, 0.00, 4
14, 71.23, Server_00, 3.53, 1408.73, 0.00, 4
15, 73.31, Server_00, 3.04, 2361.97, 0.00, 3
16, 75.79, Server_00, 3.53, 3123.37, 0.00, 4
17, 79.55, Server_00, 4.02, 3239.87, 0.00, 5
18, 100.44, Server_00, 3.61, 582.38, 1.57, 5
19, 103.89, Server_00, 2.06, 579.51, 1.57, 1
20, 105.14, Server_0, 2.06, 1590.39, 1.57, 1
21, 109.67, Server_0, 3.53, 1711.83, 1.57, 4
22, 114.17, Server_0, 3.53, 1722.03, 1.57, 4
23, 118.72, Server_0, 3.53, 1699.91, 1.57, 4
24, 123.35, Server_0, 3.53, 1672.34, 1.57, 4
25, 128.01, Server_0, 3.53, 1664.59, 1.57, 4
26, 132.68, Server_0, 3.53, 1658.77, 1.57, 4
27, 137.39, Server_0, 3.53, 1644.07, 1.57, 4
28, 142.22, Server_0, 3.53, 1601.84, 1.57, 4
29, 147.05, Server_0, 3.53, 1604.28, 1.57, 4
30, 151.91, Server_0, 3.53, 1592.30, 1.57, 4
31, 156.76, Server_0, 3.53, 1596.89, 1.57, 4
32, 161.62, Server_0, 3.53, 1594.90, 1.57, 4
33, 166.46, Server_0, 3.53, 1599.60, 1.57, 4
34, 171.30, Server_0, 3.53, 1599.43, 1.57, 4
35, 176.14, Server_0, 3.53, 1600.16, 1.57, 4
36, 180.99, Server_0, 3.53, 1599.82, 1.57, 4
37, 185.86, Server_0, 3.53, 1590.26, 1.57, 4
38, 190.76, Server_0, 3.53, 1580.62, 1.57, 4
39, 195.69, Server_0, 3.53, 1570.16, 1.57, 4
40, 200.59, Server_0, 3.53, 1579.71, 1.57, 4
41, 205.58, Server_0, 3.53, 1550.97, 1.57, 4
42, 210.56, Server_0, 3.53, 1556.55, 1.57, 4
43, 215.46, Server_0, 3.53, 1580.47, 1.57, 4
44, 220.37, Server_0, 3.53, 1576.70, 1.57, 4
45, 225.29, Server_0, 3.53, 1574.88, 1.57, 4
46, 230.22, Server_0, 3.53, 1571.55, 1.57, 4
47, 235.14, Server_0, 3.53, 1572.49, 1.57, 4
48, 240.10, Server_0, 3.53, 1562.70, 1.57, 4
49, 245.07, Server_0, 3.53, 1559.99, 1.57, 4
50, 249.91, Server_0, 3.53, 1597.04, 1.57, 4
51, 254.71, Server_0, 3.53, 1616.09, 1.57, 4
52, 259.54, Server_0, 3.53, 1603.80, 1.57, 4
53, 264.36, Server_0, 3.53, 1605.41, 1.57, 4
54, 269.20, Server_0, 3.53, 1598.84, 1.57, 4
55, 274.00, Server_0, 3.53, 1615.00, 1.57, 4
56, 278.88, Server_0, 3.53, 1586.49, 1.57, 4
57, 283.73, Server_0, 3.53, 1596.54, 1.57, 4
58, 288.58, Server_0, 3.53, 1599.25, 1.57, 4
59, 293.45, Server_0, 3.53, 1588.75, 1.57, 4
60, 298.31, Server_0, 3.53, 1594.15, 1.57, 4
61, 303.27, Server_0, 3.53, 1561.79, 1.57, 4
62, 308.15, Server_0, 3.53, 1588.06, 1.57, 4
63, 313.07, Server_0, 3.53, 1572.62, 1.57, 4
64, 317.98, Server_0, 3.53, 1576.92, 1.57, 4
65, 322.90, Server_0, 3.53, 1573.62, 1.57, 4
66, 327.86, Server_0, 3.53, 1562.94, 1.57, 4
67, 332.80, Server_0, 3.53, 1566.46, 1.57, 4
68, 337.76, Server_0, 3.53, 1563.95, 1.57, 4
69, 342.71, Server_0, 3.53, 1563.47, 1.57, 4
70, 347.67, Server_0, 3.53, 1560.11, 1.57, 4
71, 352.64, Server_0, 3.53, 1559.02, 1.57, 4
72, 357.46, Server_0, 3.53, 1606.06, 1.57, 4
73, 362.28, Server_0, 3.53, 1607.03, 1.57, 4
74, 367.12, Server_0, 3.53, 1599.91, 1.57, 4
75, 371.97, Server_0, 3.53, 1597.05, 1.57, 4
76, 376.82, Server_0, 3.53, 1597.67, 1.57, 4
77, 381.64, Server_0, 3.53, 1607.83, 1.57, 4
78, 386.47, Server_0, 3.53, 1604.68, 1.57, 4
79, 391.30, Server_0, 3.53, 1601.61, 1.57, 4
80, 396.14, Server_0, 3.53, 1599.56, 1.57, 4
81, 401.02, Server_0, 3.53, 1588.32, 1.57, 4
82, 405.92, Server_0, 3.53, 1580.13, 1.57, 4
83, 410.80, Server_0, 3.53, 1587.09, 1.57, 4
84, 415.69, Server_0, 3.53, 1584.04, 1.57, 4
85, 420.57, Server_0, 3.53, 1588.54, 1.57, 4
86, 425.46, Server_0, 3.53, 1583.58, 1.57, 4
87, 430.34, Server_0, 3.53, 1584.72, 1.57, 4
88, 435.29, Server_0, 3.53, 1567.26, 1.57, 4
89, 440.22, Server_0, 3.53, 1570.14, 1.57, 4
90, 445.10, Server_0, 3.53, 1585.11, 1.57, 4
91, 449.98, Server_0, 3.53, 1587.94, 1.57, 4
92, 454.86, Server_0, 3.53, 1587.93, 1.57, 4
93, 459.76, Server_0, 3.53, 1578.97, 1.57, 4
94, 464.67, Server_0, 3.53, 1580.15, 1.57, 4
95, 469.62, Server_0, 3.53, 1564.65, 1.57, 4
96, 474.35, Server_0, 3.53, 1636.23, 1.57, 4
97, 479.19, Server_0, 3.53, 1600.89, 1.57, 4
98, 484.05, Server_0, 3.53, 1592.47, 1.57, 4
99, 488.91, Server_0, 3.53, 1592.83, 1.57, 4
100, 493.78, Server_0, 3.53, 1591.82, 1.57, 4
101, 498.59, Server_0, 3.53, 1609.96, 1.57, 4
102, 503.43, Server_0, 3.53, 1601.33, 1.57, 4
103, 508.27, Server_0, 3.53, 1598.01, 1.57, 4
104, 513.12, Server_0, 3.53, 1596.74, 1.57, 4
105, 517.99, Server_0, 3.53, 1590.99, 1.57, 4
106, 522.87, Server_0, 3.53, 1588.76, 1.57, 4
107, 527.81, Server_0, 3.53, 1567.04, 1.57, 4
108, 532.76, Server_0, 3.53, 1563.66, 1.57, 4
109, 537.65, Server_0, 3.53, 1583.10, 1.57, 4
110, 542.60, Server_0, 3.53, 1567.04, 1.57, 4
111, 547.50, Server_0, 3.53, 1579.22, 1.57, 4
112, 552.42, Server_0, 3.53, 1575.03, 1.57, 4
113, 557.33, Server_0, 3.53, 1575.53, 1.57, 4
114, 562.25, Server_0, 3.53, 1575.58, 1.57, 4
115, 567.16, Server_0, 3.53, 1576.94, 1.57, 4
116, 572.07, Server_0, 3.53, 1576.13, 1.57, 4
117, 577.01, Server_0, 3.53, 1570.34, 1.57, 4
118, 581.95, Server_0, 3.53, 1567.34, 1.57, 4
119, 586.30, Server_0, 3.53, 1781.13, 1.57, 4
