0, 8.79, Server_02, 2.55, 2966.67, 0.00, 2
1, 13.76, Server_02, 4.02, 2444.48, 0.00, 5
2, 18.69, Server_02, 4.02, 2470.57, 0.00, 5
3, 23.60, Server_02, 4.02, 2475.14, 0.00, 5
4, 28.19, Server_02, 4.02, 2653.41, 0.00, 5
5, 32.81, Server_02, 4.02, 2631.03, 0.00, 5
6, 37.75, Server_02, 4.02, 2464.05, 0.00, 5
7, 43.97, Server_02, 4.02, 1954.68, 0.00, 5
8, 122.75, Server_02, 2.42, 98.32, 68.96, 4
9, 124.01, Server_0, 2.06, 1586.70, 68.96, 1
10, 124.97, Server_00, 3.53, 8043.86, 68.96, 4
11, 128.47, Server_00, 5.00, 8582.11, 68.96, 7
12, 132.52, Server_00, 5.00, 7404.85, 68.96, 7
13, 135.95, Server_00, 5.00, 8747.78, 68.96, 7
14, 139.83, Server_00, 5.00, 7723.74, 68.96, 7
15, 144.12, Server_00, 5.00, 7003.93, 68.96, 7
16, 147.55, Server_00, 5.00, 8747.78, 68.96, 7
17, 151.80, Server_00, 5.00, 7046.16, 68.96, 7
18, 157.37, Server_00, 5.00, 5386.01, 68.96, 7
19, 160.50, Server_00, 4.51, 6103.44, 68.96, 6
20, 164.32, Server_00, 5.00, 7871.44, 68.96, 7
21, 168.29, Server_00, 5.00, 7538.60, 68.96, 7
22, 172.69, Server_00, 5.00, 6824.08, 68.96, 7
23, 175.54, Server_00, 4.51, 6706.32, 68.96, 6
24, 178.02, Server_00, 4.51, 7717.95, 68.96, 6
25, 180.72, Server_00, 4.51, 7057.00, 68.96, 6
26, 183.49, Server_00, 4.51, 6913.70, 68.96, 6
27, 186.14, Server_00, 4.51, 7185.72, 68.96, 6
28, 193.83, Server_00, 4.51, 7108.89, 68.96, 6
29, 196.94, Server_00, 4.51, 6145.59, 68.96, 6
30, 204.16, Server_00, 4.51, 8598.96, 68.96, 6
31, 206.60, Server_00, 4.51, 7836.06, 68.96, 6
32, 215.61, Server_00, 4.51, 4769.40, 68.96, 6
33, 219.92, Server_00, 4.51, 4426.35, 68.96, 6
34, 224.64, Server_00, 4.51, 4049.31, 68.96, 6
35, 229.16, Server_00, 4.51, 4226.08, 68.96, 6
36, 234.50, Server_00, 4.51, 3578.32, 68.96, 6
37, 240.35, Server_00, 4.51, 3267.92, 68.96, 6
38, 246.27, Server_00, 4.51, 3226.51, 68.96, 6
39, 252.19, Server_00, 4.51, 3226.60, 68.96, 6
