0, 16.79, Server_01, 2.55, 2480.63, 0.00, 2
1, 21.59, Server_01, 4.02, 2537.92, 0.00, 5
2, 26.42, Server_01, 4.02, 2519.66, 0.00, 5
3, 31.41, Server_01, 4.02, 2436.13, 0.00, 5
4, 36.26, Server_01, 4.02, 2505.99, 0.00, 5
5, 41.98, Server_01, 4.02, 2126.38, 0.00, 5
6, 46.11, Server_01, 3.53, 1876.88, 0.00, 4
7, 50.21, Server_01, 3.53, 1889.86, 0.00, 4
8, 53.51, Server_0, 3.53, 2349.05, 0.00, 4
9, 56.38, Server_0, 3.53, 2694.13, 0.00, 4
10, 61.32, Server_0, 4.02, 2462.19, 0.00, 5
11, 67.06, Server_0, 4.02, 2120.97, 0.00, 5
12, 70.68, Server_0, 3.53, 2136.41, 0.00, 4
13, 74.40, Server_0, 3.53, 2083.60, 0.00, 4
14, 78.33, Server_0, 3.53, 1970.04, 0.00, 4
15, 82.34, Server_0, 3.53, 1933.94, 0.00, 4
16, 86.37, Server_0, 3.53, 1918.62, 0.00, 4
17, 90.36, Server_0, 3.53, 1940.55, 0.00, 4
18, 94.69, Server_0, 3.53, 1788.57, 0.00, 4
19, 99.01, Server_0, 3.53, 1796.41, 0.00, 4
20, 103.35, Server_0, 3.53, 1784.73, 0.00, 4
21, 107.89, Server_0, 3.53, 1703.25, 0.00, 4
22, 112.49, Server_0, 3.53, 1683.87, 0.00, 4
23, 117.02, Server_0, 3.53, 1710.44, 0.00, 4
24, 121.71, Server_0, 3.53, 1652.64, 0.00, 4
25, 128.97, Server_0, 4.02, 1675.37, 0.00, 5
26, 133.63, Server_0, 3.53, 1660.92, 0.00, 4
27, 138.36, Server_0, 3.53, 1636.27, 0.00, 4
28, 143.28, Server_0, 3.53, 1576.29, 0.00, 4
29, 148.07, Server_0, 3.53, 1615.24, 0.00, 4
30, 152.89, Server_0, 3.53, 1607.94, 0.00, 4
31, 157.74, Server_0, 3.53, 1595.22, 0.00, 4
32, 162.59, Server_0, 3.53, 1596.59, 0.00, 4
33, 167.44, Server_0, 3.53, 1598.39, 0.00, 4
34, 172.28, Server_0, 3.53, 1600.18, 0.00, 4
35, 177.12, Server_0, 3.53, 1599.58, 0.00, 4
36, 181.96, Server_0, 3.53, 1599.46, 0.00, 4
37, 186.84, Server_0, 3.53, 1587.93, 0.00, 4
38, 191.78, Server_0, 3.53, 1567.02, 0.00, 4
39, 199.47, Server_0, 4.02, 1581.87, 0.00, 5
40, 204.43, Server_0, 3.53, 1563.80, 0.00, 4
41, 209.41, Server_0, 3.53, 1555.00, 0.00, 4
42, 214.34, Server_0, 3.53, 1569.54, 0.00, 4
43, 219.26, Server_0, 3.53, 1576.51, 0.00, 4
44, 224.17, Server_0, 3.53, 1574.88, 0.00, 4
45, 229.10, Server_0, 3.53, 1571.39, 0.00, 4
46, 234.02, Server_0, 3.53, 1574.67, 0.00, 4
47, 239.01, Server_0, 3.53, 1552.98, 0.00, 4
48, 243.96, Server_0, 3.53, 1564.08, 0.00, 4
49, 248.87, Server_0, 3.53, 1577.57, 0.00, 4
50, 253.65, Server_0, 3.53, 1618.58, 0.00, 4
51, 258.49, Server_0, 3.53, 1600.70, 0.00, 4
52, 263.34, Server_0, 3.53, 1597.82, 0.00, 4
53, 268.18, Server_0, 3.53, 1601.18, 0.00, 4
54, 273.00, Server_0, 3.53, 1605.71, 0.00, 4
55, 277.90, Server_0, 3.53, 1580.05, 0.00, 4
56, 282.77, Server_0, 3.53, 1590.11, 0.00, 4
57, 287.64, Server_0, 3.53, 1590.52, 0.00, 4
58, 292.49, Server_0, 3.53, 1596.87, 0.00, 4
59, 297.33, Server_0, 3.53, 1599.74, 0.00, 4
