0, 992.89, Server_06, 2.55, 33.83, 0.00, 2
1, 993.68, Server_0, 2.06, 2534.97, 0.00, 1
2, 998.39, Server_0, 4.02, 2583.93, 0.00, 5
3, 1003.08, Server_0, 4.02, 2592.68, 0.00, 5
4, 1007.77, Server_0, 4.02, 2591.61, 0.00, 5
5, 1012.46, Server_0, 4.02, 2592.58, 0.00, 5
6, 1017.12, Server_0, 4.02, 2611.86, 0.00, 5
7, 1021.76, Server_0, 4.02, 2621.19, 0.00, 5
8, 1026.40, Server_0, 4.02, 2624.35, 0.00, 5
9, 1031.07, Server_0, 4.02, 2604.18, 0.00, 5
10, 1035.77, Server_0, 4.02, 2590.35, 0.00, 5
11, 1040.35, Server_0, 4.02, 2651.94, 0.00, 5
12, 1044.89, Server_0, 4.02, 2683.58, 0.00, 5
13, 1049.44, Server_0, 4.02, 2673.09, 0.00, 5
14, 1053.97, Server_0, 4.02, 2686.15, 0.00, 5
15, 1058.50, Server_0, 4.02, 2681.91, 0.00, 5
16, 1063.10, Server_0, 4.02, 2644.55, 0.00, 5
17, 1067.70, Server_0, 4.02, 2647.95, 0.00, 5
18, 1072.25, Server_0, 4.02, 2673.97, 0.00, 5
19, 1076.82, Server_0, 4.02, 2656.87, 0.00, 5
20, 1081.41, Server_0, 4.02, 2655.47, 0.00, 5
21, 1085.99, Server_0, 4.02, 2652.19, 0.00, 5
22, 1090.58, Server_0, 4.02, 2653.72, 0.00, 5
23, 1095.16, Server_0, 4.02, 2652.70, 0.00, 5
24, 1099.70, Server_0, 4.02, 2682.00, 0.00, 5
25, 1104.29, Server_0, 4.02, 2647.89, 0.00, 5
26, 1108.86, Server_0, 4.02, 2662.65, 0.00, 5
27, 1113.39, Server_0, 4.02, 2685.22, 0.00, 5
28, 1117.93, Server_0, 4.02, 2681.86, 0.00, 5
29, 1122.51, Server_0, 4.02, 2653.98, 0.00, 5
30, 1129.66, Server_0, 4.51, 2672.71, 0.00, 6
31, 1134.14, Server_0, 4.02, 2712.39, 0.00, 5
32, 1138.68, Server_0, 4.02, 2683.87, 0.00, 5
33, 1143.21, Server_0, 4.02, 2684.78, 0.00, 5
34, 1147.74, Server_0, 4.02, 2682.81, 0.00, 5
35, 1154.75, Server_0, 4.51, 2726.40, 0.00, 6
36, 1159.18, Server_0, 4.02, 2747.80, 0.00, 5
37, 1163.58, Server_0, 4.02, 2763.05, 0.00, 5
38, 1167.94, Server_0, 4.02, 2787.94, 0.00, 5
39, 1172.26, Server_0, 4.02, 2815.18, 0.00, 5
40, 1179.02, Server_0, 4.51, 2827.48, 0.00, 6
41, 1183.34, Server_0, 4.02, 2815.59, 0.00, 5
42, 1187.55, Server_0, 4.02, 2887.22, 0.00, 5
43, 1193.91, Server_0, 4.51, 3005.52, 0.00, 6
44, 1197.96, Server_0, 4.02, 3002.16, 0.00, 5
45, 1202.02, Server_0, 4.02, 3001.34, 0.00, 5
46, 1208.28, Server_0, 4.51, 3050.46, 0.00, 6
47, 1212.18, Server_0, 4.02, 3116.10, 0.00, 5
48, 1218.14, Server_0, 4.51, 3208.91, 0.00, 6
49, 1221.74, Server_0, 4.02, 3374.12, 0.00, 5
50, 1227.24, Server_0, 4.51, 3478.54, 0.00, 6
51, 1232.65, Server_0, 4.51, 3528.15, 0.00, 6
52, 1238.05, Server_0, 4.51, 3537.43, 0.00, 6
53, 1241.36, Server_0, 4.02, 3672.98, 0.00, 5
54, 1246.38, Server_0, 4.51, 3808.73, 0.00, 6
55, 1251.33, Server_0, 4.51, 3862.21, 0.00, 6
56, 1256.17, Server_0, 4.51, 3943.67, 0.00, 6
57, 1260.79, Server_0, 4.51, 4136.18, 0.00, 6
58, 1265.27, Server_0, 4.51, 4268.31, 0.00, 6
59, 1269.59, Server_0, 4.51, 4412.54, 0.00, 6
60, 1273.76, Server_0, 4.51, 4586.45, 0.00, 6
61, 1277.88, Server_0, 4.51, 4643.08, 0.00, 6
62, 1281.94, Server_0, 4.51, 4696.73, 0.00, 6
63, 1285.96, Server_0, 4.51, 4750.91, 0.00, 6
64, 1289.80, Server_0, 4.51, 4974.67, 0.00, 6
65, 1293.45, Server_0, 4.51, 5240.13, 0.00, 6
66, 1296.90, Server_0, 4.51, 5544.28, 0.00, 6
67, 1304.49, Server_0, 4.51, 7365.07, 0.00, 6
68, 1307.65, Server_0, 4.51, 6044.06, 0.00, 6
69, 1314.87, Server_0, 4.51, 8615.14, 0.00, 6
70, 1317.80, Server_0, 4.51, 6524.55, 0.00, 6
71, 1324.98, Server_0, 4.51, 8770.69, 0.00, 6
72, 1327.70, Server_0, 4.51, 7011.51, 0.00, 6
73, 1334.87, Server_0, 4.51, 8788.20, 0.00, 6
74, 1337.48, Server_0, 4.51, 7342.03, 0.00, 6
75, 1344.65, Server_0, 4.51, 8805.20, 0.00, 6
76, 1346.88, Server_0, 4.51, 8566.86, 0.00, 6
77, 1354.05, Server_0, 4.51, 8792.38, 0.00, 6
78, 1356.27, Server_0, 4.51, 8594.64, 0.00, 6
79, 1363.44, Server_0, 4.51, 8792.38, 0.00, 6
80, 1365.66, Server_0, 4.51, 8620.03, 0.00, 6
81, 1372.84, Server_0, 4.51, 8764.48, 0.00, 6
82, 1380.01, Server_0, 4.51, 8805.20, 0.00, 6
83, 1382.20, Server_0, 4.51, 8716.72, 0.00, 6
84, 1389.37, Server_0, 4.51, 8805.20, 0.00, 6
85, 1391.59, Server_0, 4.51, 8612.20, 0.00, 6
86, 1398.76, Server_0, 4.51, 8792.38, 0.00, 6
87, 1400.99, Server_0, 4.51, 8594.59, 0.00, 6
88, 1408.16, Server_0, 4.51, 8779.97, 0.00, 6
89, 1410.38, Server_0, 4.51, 8621.62, 0.00, 6
90, 1417.55, Server_0, 4.51, 8805.20, 0.00, 6
91, 1424.72, Server_0, 4.51, 8805.20, 0.00, 6
92, 1426.89, Server_0, 4.51, 8805.20, 0.00, 6
93, 1434.06, Server_0, 4.51, 8805.20, 0.00, 6
94, 1436.23, Server_0, 4.51, 8805.20, 0.00, 6
95, 1443.40, Server_0, 4.51, 8805.20, 0.00, 6
96, 1445.57, Server_0, 4.51, 8805.20, 0.00, 6
97, 1452.74, Server_0, 4.51, 8805.20, 0.00, 6
98, 1459.91, Server_0, 4.51, 8805.20, 0.00, 6
99, 1462.08, Server_0, 4.51, 8805.20, 0.00, 6
100, 1469.25, Server_0, 4.51, 8805.20, 0.00, 6
101, 1471.42, Server_0, 4.51, 8805.20, 0.00, 6
102, 1478.59, Server_0, 4.51, 8805.20, 0.00, 6
103, 1480.75, Server_0, 4.51, 8805.20, 0.00, 6
104, 1487.92, Server_0, 4.51, 8805.20, 0.00, 6
105, 1490.09, Server_0, 4.51, 8805.20, 0.00, 6
106, 1497.26, Server_0, 4.51, 8805.20, 0.00, 6
107, 1504.43, Server_0, 4.51, 8805.20, 0.00, 6
108, 1506.60, Server_0, 4.51, 8805.20, 0.00, 6
109, 1513.77, Server_0, 4.51, 8805.20, 0.00, 6
110, 1515.94, Server_0, 4.51, 8805.20, 0.00, 6
111, 1523.11, Server_0, 4.51, 8805.20, 0.00, 6
112, 1525.28, Server_0, 4.51, 8805.20, 0.00, 6
113, 1532.45, Server_0, 4.51, 8805.20, 0.00, 6
114, 1539.62, Server_0, 4.51, 8805.20, 0.00, 6
115, 1541.79, Server_0, 4.51, 8805.20, 0.00, 6
116, 1548.96, Server_0, 4.51, 8805.20, 0.00, 6
117, 1551.13, Server_0, 4.51, 8805.20, 0.00, 6
118, 1558.30, Server_0, 4.51, 8805.20, 0.00, 6
119, 1560.47, Server_0, 4.51, 8805.20, 0.00, 6
