0, 6.10, Server_00, 2.55, 3340.59, 0.00, 2
1, 11.02, Server_00, 4.02, 2473.53, 0.00, 5
2, 15.21, Server_00, 4.02, 2908.65, 0.00, 5
3, 19.52, Server_00, 4.02, 2819.24, 0.00, 5
4, 23.84, Server_00, 4.02, 2819.24, 0.00, 5
5, 28.40, Server_00, 4.02, 2667.43, 0.00, 5
6, 33.09, Server_00, 4.02, 2591.94, 0.00, 5
7, 38.03, Server_00, 4.02, 2464.09, 0.00, 5
8, 46.25, Server_00, 4.02, 1479.05, 0.00, 5
9, 49.29, Server_00, 3.04, 1622.03, 0.00, 3
10, 55.69, Server_00, 3.53, 1210.89, 0.00, 4
11, 57.67, Server_0, 3.04, 2484.67, 0.00, 3
12, 62.75, Server_0, 4.02, 2395.31, 0.00, 5
13, 63.73, Server_06, 3.53, 7881.23, 0.00, 4
14, 67.25, Server_06, 5.00, 8522.90, 0.00, 7
15, 70.77, Server_06, 5.00, 8516.94, 0.00, 7
16, 74.29, Server_06, 5.00, 8524.84, 0.00, 7
17, 77.76, Server_06, 5.00, 8653.63, 0.00, 7
18, 81.19, Server_06, 5.00, 8747.78, 0.00, 7
19, 84.64, Server_06, 5.00, 8704.02, 0.00, 7
20, 86.86, Server_06, 4.51, 8598.96, 0.00, 6
21, 89.08, Server_06, 4.51, 8598.96, 0.00, 6
22, 91.30, Server_06, 4.51, 8586.66, 0.00, 6
23, 93.54, Server_06, 4.51, 8528.53, 0.00, 6
24, 100.77, Server_06, 4.51, 8584.21, 0.00, 6
25, 108.00, Server_06, 4.51, 8586.66, 0.00, 6
26, 110.29, Server_06, 4.51, 8334.90, 0.00, 6
27, 117.56, Server_06, 4.51, 8419.17, 0.00, 6
28, 120.09, Server_06, 4.51, 7554.20, 0.00, 6
29, 127.35, Server_06, 4.51, 8420.48, 0.00, 6
30, 129.86, Server_06, 4.51, 7624.25, 0.00, 6
31, 137.13, Server_06, 4.51, 8422.18, 0.00, 6
32, 139.63, Server_06, 4.51, 7628.25, 0.00, 6
33, 146.98, Server_06, 4.51, 8151.18, 0.00, 6
34, 149.86, Server_06, 4.51, 6621.61, 0.00, 6
35, 157.19, Server_06, 4.51, 8199.12, 0.00, 6
36, 160.08, Server_06, 4.51, 6624.57, 0.00, 6
37, 167.40, Server_06, 4.51, 8225.13, 0.00, 6
38, 170.26, Server_06, 4.51, 6677.48, 0.00, 6
39, 177.52, Server_06, 4.51, 8452.93, 0.00, 6
40, 180.17, Server_06, 4.51, 7200.40, 0.00, 6
41, 187.43, Server_06, 4.51, 8461.61, 0.00, 6
42, 190.11, Server_06, 4.51, 7133.49, 0.00, 6
43, 197.36, Server_06, 4.51, 8475.28, 0.00, 6
44, 200.04, Server_06, 4.51, 7128.03, 0.00, 6
45, 207.32, Server_06, 4.51, 8408.98, 0.00, 6
46, 210.43, Server_06, 4.51, 6144.35, 0.00, 6
47, 217.65, Server_06, 4.51, 8597.02, 0.00, 6
48, 220.70, Server_06, 4.51, 6265.74, 0.00, 6
49, 227.92, Server_06, 4.51, 8598.96, 0.00, 6
50, 230.15, Server_06, 4.51, 8571.02, 0.00, 6
51, 237.37, Server_06, 4.51, 8598.96, 0.00, 6
52, 240.12, Server_06, 4.51, 6954.77, 0.00, 6
53, 247.34, Server_06, 4.51, 8594.06, 0.00, 6
54, 249.68, Server_06, 4.51, 8169.05, 0.00, 6
55, 256.91, Server_06, 4.51, 8563.89, 0.00, 6
56, 259.13, Server_06, 4.51, 8593.97, 0.00, 6
57, 266.96, Server_06, 4.51, 6754.25, 0.00, 6
58, 269.18, Server_06, 4.51, 8598.96, 0.00, 6
59, 277.08, Server_06, 4.51, 6593.66, 0.00, 6
60, 279.31, Server_06, 4.51, 8584.56, 0.00, 6
61, 287.78, Server_06, 4.51, 5495.49, 0.00, 6
62, 290.52, Server_06, 4.51, 6970.36, 0.00, 6
63, 299.50, Server_06, 4.51, 4809.26, 0.00, 6
64, 304.02, Server_06, 4.51, 4218.63, 0.00, 6
65, 307.78, Server_06, 4.51, 5085.95, 0.00, 6
66, 311.93, Server_06, 4.51, 4607.89, 0.00, 6
67, 316.42, Server_06, 4.51, 4253.81, 0.00, 6
68, 320.40, Server_06, 4.51, 4794.91, 0.00, 6
69, 329.84, Server_06, 4.51, 4309.47, 0.00, 6
70, 334.64, Server_06, 4.51, 3975.59, 0.00, 6
71, 340.15, Server_06, 4.51, 3470.39, 0.00, 6
72, 345.67, Server_06, 4.51, 3459.85, 0.00, 6
73, 351.46, Server_06, 4.51, 3299.26, 0.00, 6
74, 357.40, Server_06, 4.51, 3218.63, 0.00, 6
75, 363.30, Server_06, 4.51, 3237.46, 0.00, 6
76, 369.24, Server_06, 4.51, 3214.24, 0.00, 6
77, 375.14, Server_06, 4.51, 3236.03, 0.00, 6
78, 381.09, Server_06, 4.51, 3212.91, 0.00, 6
79, 387.01, Server_06, 4.51, 3225.96, 0.00, 6
80, 390.82, Server_06, 4.02, 3198.27, 0.00, 5
81, 396.75, Server_06, 4.51, 3220.08, 0.00, 6
82, 400.55, Server_06, 4.02, 3197.94, 0.00, 5
83, 406.49, Server_06, 4.51, 3219.48, 0.00, 6
84, 410.29, Server_06, 4.02, 3196.36, 0.00, 5
85, 416.37, Server_06, 4.51, 3142.63, 0.00, 6
86, 420.43, Server_06, 4.02, 2996.88, 0.00, 5
87, 426.79, Server_06, 4.51, 3003.76, 0.00, 6
88, 430.87, Server_06, 4.02, 2985.83, 0.00, 5
89, 437.22, Server_06, 4.51, 3008.75, 0.00, 6
90, 441.47, Server_06, 4.02, 2858.45, 0.00, 5
91, 446.08, Server_06, 4.02, 2642.45, 0.00, 5
92, 453.27, Server_06, 4.51, 2655.96, 0.00, 6
93, 457.88, Server_06, 4.02, 2640.45, 0.00, 5
94, 462.48, Server_06, 4.02, 2640.51, 0.00, 5
95, 467.09, Server_06, 4.02, 2640.51, 0.00, 5
96, 471.87, Server_06, 4.02, 2542.73, 0.00, 5
97, 476.75, Server_06, 4.02, 2494.53, 0.00, 5
98, 481.62, Server_06, 4.02, 2497.67, 0.00, 5
99, 486.49, Server_06, 4.02, 2497.93, 0.00, 5
100, 491.37, Server_06, 4.02, 2494.39, 0.00, 5
101, 496.25, Server_06, 4.02, 2491.38, 0.00, 5
102, 501.13, Server_06, 4.02, 2494.59, 0.00, 5
103, 506.00, Server_06, 4.02, 2497.71, 0.00, 5
104, 513.59, Server_06, 4.51, 2517.83, 0.00, 6
105, 518.46, Server_06, 4.02, 2497.65, 0.00, 5
106, 523.33, Server_06, 4.02, 2494.52, 0.00, 5
107, 528.20, Server_06, 4.02, 2497.92, 0.00, 5
108, 533.28, Server_06, 4.02, 2394.90, 0.00, 5
109, 536.56, Server_06, 3.53, 2360.31, 0.00, 4
110, 539.90, Server_06, 3.53, 2318.95, 0.00, 4
111, 545.28, Server_06, 4.02, 2263.28, 0.00, 5
112, 550.68, Server_06, 4.02, 2253.11, 0.00, 5
113, 556.07, Server_06, 4.02, 2258.34, 0.00, 5
114, 561.47, Server_06, 4.02, 2251.95, 0.00, 5
115, 564.95, Server_06, 3.53, 2226.77, 0.00, 4
116, 570.33, Server_06, 4.02, 2257.31, 0.00, 5
117, 575.74, Server_06, 4.02, 2249.01, 0.00, 5
118, 581.14, Server_06, 4.02, 2254.60, 0.00, 5
119, 584.61, Server_06, 3.53, 2228.76, 0.00, 4
