0, 2.75, Server_01, 2.55, 6443.98, 0.00, 2
1, 12.77, Server_01, 4.97, 2993.49, 0.02, 7
2, 17.55, Server_01, 4.02, 2547.35, 0.02, 5
3, 18.40, Server_01, 2.06, 2342.18, 0.02, 1
4, 21.11, Server_0, 3.53, 2861.70, 0.02, 4
5, 25.58, Server_0, 4.02, 2720.09, 0.02, 5
6, 30.21, Server_0, 4.02, 2625.33, 0.02, 5
7, 35.24, Server_0, 4.02, 2419.67, 0.02, 5
8, 38.59, Server_0, 3.53, 2310.67, 0.02, 4
9, 41.32, Server_0, 3.53, 2843.33, 0.02, 4
10, 47.52, Server_0, 4.02, 1960.54, 0.02, 5
11, 51.31, Server_0, 3.53, 2041.86, 0.02, 4
12, 54.27, Server_0, 3.53, 2621.23, 0.02, 4
13, 59.15, Server_0, 4.02, 2494.64, 0.02, 5
14, 64.50, Server_0, 4.02, 2272.98, 0.02, 5
15, 68.25, Server_0, 3.53, 2061.71, 0.02, 4
16, 71.86, Server_0, 3.53, 2145.01, 0.02, 4
17, 75.67, Server_0, 3.53, 2036.33, 0.02, 4
18, 79.62, Server_0, 3.53, 1957.71, 0.02, 4
19, 83.57, Server_0, 3.53, 1963.24, 0.02, 4
20, 87.49, Server_0, 3.53, 1976.27, 0.02, 4
21, 93.99, Server_0, 4.02, 1872.40, 0.02, 5
22, 98.30, Server_0, 3.53, 1793.28, 0.02, 4
23, 102.64, Server_0, 3.53, 1786.83, 0.02, 4
24, 109.71, Server_0, 4.02, 1719.67, 0.02, 5
25, 114.22, Server_0, 3.53, 1718.51, 0.02, 4
26, 118.78, Server_0, 3.53, 1699.68, 0.02, 4
27, 123.41, Server_0, 3.53, 1671.88, 0.02, 4
28, 128.06, Server_0, 3.53, 1664.75, 0.02, 4
29, 132.76, Server_0, 3.53, 1649.61, 0.02, 4
30, 140.16, Server_0, 4.02, 1642.80, 0.02, 5
31, 145.04, Server_0, 3.53, 1587.29, 0.02, 4
32, 149.84, Server_0, 3.53, 1614.84, 0.02, 4
