0, 0.79, Server_04, 2.55, 9021.58, 0.00, 2
1, 9.14, Server_04, 5.00, 3593.58, 0.00, 7
2, 10.09, Server_04, 2.06, 2104.06, 0.00, 1
3, 11.23, Server_0, 3.53, 6771.03, 0.00, 4
4, 21.00, Server_0, 5.00, 3073.07, 0.00, 7
5, 25.44, Server_0, 4.02, 2739.73, 0.00, 5
6, 30.06, Server_0, 4.02, 2629.33, 0.00, 5
7, 35.07, Server_0, 4.02, 2427.78, 0.00, 5
8, 38.47, Server_0, 3.53, 2279.07, 0.00, 4
9, 41.22, Server_0, 3.53, 2816.77, 0.00, 4
10, 47.34, Server_0, 4.02, 1988.78, 0.00, 5
11, 51.16, Server_0, 3.53, 2026.11, 0.00, 4
12, 54.15, Server_0, 3.53, 2587.01, 0.00, 4
13, 58.99, Server_0, 4.02, 2514.44, 0.00, 5
14, 64.35, Server_0, 4.02, 2268.72, 0.00, 5
15, 68.12, Server_0, 3.53, 2057.43, 0.00, 4
16, 71.73, Server_0, 3.53, 2145.88, 0.00, 4
17, 75.52, Server_0, 3.53, 2040.61, 0.00, 4
18, 79.45, Server_0, 3.53, 1974.12, 0.00, 4
19, 83.39, Server_0, 3.53, 1962.37, 0.00, 4
20, 87.32, Server_0, 3.53, 1974.95, 0.00, 4
21, 91.33, Server_0, 3.53, 1927.22, 0.00, 4
22, 95.70, Server_0, 3.53, 1773.74, 0.00, 4
23, 102.46, Server_0, 4.02, 1799.05, 0.00, 5
24, 106.95, Server_0, 3.53, 1724.13, 0.00, 4
25, 111.49, Server_0, 3.53, 1706.45, 0.00, 4
26, 116.01, Server_0, 3.53, 1713.35, 0.00, 4
27, 120.60, Server_0, 3.53, 1689.03, 0.00, 4
28, 127.86, Server_0, 4.02, 1675.35, 0.00, 5
29, 132.54, Server_0, 3.53, 1655.95, 0.00, 4
30, 137.27, Server_0, 3.53, 1635.48, 0.00, 4
31, 142.11, Server_0, 3.53, 1602.79, 0.00, 4
32, 146.92, Server_0, 3.53, 1608.46, 0.00, 4
33, 151.72, Server_0, 3.53, 1614.90, 0.00, 4
34, 156.57, Server_0, 3.53, 1597.04, 0.00, 4
35, 161.42, Server_0, 3.53, 1594.94, 0.00, 4
36, 166.26, Server_0, 3.53, 1599.77, 0.00, 4
37, 171.11, Server_0, 3.53, 1599.54, 0.00, 4
38, 175.95, Server_0, 3.53, 1600.20, 0.00, 4
39, 180.79, Server_0, 3.53, 1599.68, 0.00, 4
40, 188.44, Server_0, 4.02, 1590.49, 0.00, 5
41, 193.38, Server_0, 3.53, 1567.38, 0.00, 4
42, 198.30, Server_0, 3.53, 1572.13, 0.00, 4
43, 203.23, Server_0, 3.53, 1572.98, 0.00, 4
44, 208.20, Server_0, 3.53, 1556.33, 0.00, 4
45, 213.13, Server_0, 3.53, 1571.79, 0.00, 4
46, 218.04, Server_0, 3.53, 1577.05, 0.00, 4
47, 222.96, Server_0, 3.53, 1574.88, 0.00, 4
48, 227.89, Server_0, 3.53, 1571.39, 0.00, 4
49, 232.80, Server_0, 3.53, 1575.74, 0.00, 4
50, 237.75, Server_0, 3.53, 1566.44, 0.00, 4
51, 242.70, Server_0, 3.53, 1562.89, 0.00, 4
52, 247.68, Server_0, 3.53, 1556.27, 0.00, 4
53, 252.44, Server_0, 3.53, 1626.11, 0.00, 4
54, 257.26, Server_0, 3.53, 1608.59, 0.00, 4
55, 262.10, Server_0, 3.53, 1600.14, 0.00, 4
56, 266.91, Server_0, 3.53, 1608.62, 0.00, 4
57, 271.76, Server_0, 3.53, 1599.14, 0.00, 4
58, 276.59, Server_0, 3.53, 1602.00, 0.00, 4
59, 281.44, Server_0, 3.53, 1597.64, 0.00, 4
60, 286.29, Server_0, 3.53, 1597.94, 0.00, 4
61, 291.14, Server_0, 3.53, 1596.38, 0.00, 4
62, 295.98, Server_0, 3.53, 1600.38, 0.00, 4
63, 300.82, Server_0, 3.53, 1600.08, 0.00, 4
64, 305.69, Server_0, 3.53, 1589.80, 0.00, 4
65, 313.36, Server_0, 4.02, 1584.71, 0.00, 5
66, 318.28, Server_0, 3.53, 1576.95, 0.00, 4
67, 323.20, Server_0, 3.53, 1572.97, 0.00, 4
68, 328.16, Server_0, 3.53, 1562.96, 0.00, 4
69, 333.10, Server_0, 3.53, 1566.48, 0.00, 4
70, 338.05, Server_0, 3.53, 1563.97, 0.00, 4
71, 343.01, Server_0, 3.53, 1563.53, 0.00, 4
72, 347.99, Server_0, 3.53, 1554.82, 0.00, 4
73, 352.94, Server_0, 3.53, 1562.48, 0.00, 4
74, 357.77, Server_0, 3.53, 1605.11, 0.00, 4
75, 362.59, Server_0, 3.53, 1606.29, 0.00, 4
76, 367.43, Server_0, 3.53, 1599.66, 0.00, 4
77, 372.28, Server_0, 3.53, 1596.87, 0.00, 4
78, 377.13, Server_0, 3.53, 1597.73, 0.00, 4
79, 381.94, Server_0, 3.53, 1608.63, 0.00, 4
80, 386.77, Server_0, 3.53, 1604.13, 0.00, 4
81, 391.61, Server_0, 3.53, 1601.67, 0.00, 4
82, 396.45, Server_0, 3.53, 1599.80, 0.00, 4
83, 401.33, Server_0, 3.53, 1587.64, 0.00, 4
84, 406.23, Server_0, 3.53, 1579.43, 0.00, 4
85, 411.11, Server_0, 3.53, 1587.82, 0.00, 4
86, 416.00, Server_0, 3.53, 1583.93, 0.00, 4
87, 420.87, Server_0, 3.53, 1588.55, 0.00, 4
88, 425.76, Server_0, 3.53, 1583.59, 0.00, 4
89, 433.44, Server_0, 4.02, 1585.90, 0.00, 5
90, 438.44, Server_0, 3.53, 1547.70, 0.00, 4
91, 440.26, Server_06, 3.04, 2712.42, 0.00, 3
92, 447.36, Server_06, 4.51, 2688.10, 0.00, 6
93, 451.99, Server_06, 4.02, 2629.05, 0.00, 5
94, 456.60, Server_06, 4.02, 2642.20, 0.00, 5
95, 461.21, Server_06, 4.02, 2638.55, 0.00, 5
96, 465.81, Server_06, 4.02, 2642.26, 0.00, 5
97, 470.53, Server_06, 4.02, 2579.65, 0.00, 5
98, 478.14, Server_06, 4.51, 2508.84, 0.00, 6
99, 483.01, Server_06, 4.02, 2497.67, 0.00, 5
100, 487.89, Server_06, 4.02, 2494.76, 0.00, 5
101, 492.76, Server_06, 4.02, 2497.62, 0.00, 5
102, 497.64, Server_06, 4.02, 2491.38, 0.00, 5
103, 502.52, Server_06, 4.02, 2495.96, 0.00, 5
104, 507.40, Server_06, 4.02, 2492.73, 0.00, 5
105, 512.28, Server_06, 4.02, 2492.77, 0.00, 5
106, 517.15, Server_06, 4.02, 2495.89, 0.00, 5
107, 522.02, Server_06, 4.02, 2495.89, 0.00, 5
108, 526.90, Server_06, 4.02, 2496.16, 0.00, 5
109, 531.90, Server_06, 4.02, 2429.43, 0.00, 5
110, 535.23, Server_06, 3.53, 2331.53, 0.00, 4
111, 540.38, Server_06, 4.02, 2361.66, 0.00, 5
112, 545.77, Server_06, 4.02, 2256.62, 0.00, 5
113, 551.17, Server_06, 4.02, 2250.61, 0.00, 5
114, 554.64, Server_06, 3.53, 2235.99, 0.00, 4
115, 560.03, Server_06, 4.02, 2254.47, 0.00, 5
116, 565.43, Server_06, 4.02, 2252.75, 0.00, 5
117, 570.85, Server_06, 4.02, 2245.52, 0.00, 5
118, 574.33, Server_06, 3.53, 2229.19, 0.00, 4
119, 579.73, Server_06, 4.02, 2249.02, 0.00, 5
