0, 678.25, Server_00, 2.55, 15.59, 0.00, 2
1, 678.85, Server_0, 2.06, 3319.73, 0.00, 1
2, 682.27, Server_0, 4.02, 3558.10, 0.00, 5
3, 685.77, Server_0, 4.02, 3479.03, 0.00, 5
4, 689.29, Server_0, 4.02, 3454.84, 0.00, 5
5, 692.96, Server_0, 4.02, 3318.52, 0.00, 5
6, 696.76, Server_0, 4.02, 3202.65, 0.00, 5
7, 700.61, Server_0, 4.02, 3156.86, 0.00, 5
8, 704.50, Server_0, 4.02, 3127.02, 0.00, 5
9, 708.39, Server_0, 4.02, 3126.29, 0.00, 5
10, 712.31, Server_0, 4.02, 3105.08, 0.00, 5
11, 718.62, Server_0, 4.51, 3029.24, 0.00, 6
12, 722.72, Server_0, 4.02, 2965.36, 0.00, 5
13, 729.10, Server_0, 4.51, 2993.71, 0.00, 6
14, 733.19, Server_0, 4.02, 2971.85, 0.00, 5
15, 739.90, Server_0, 4.51, 2849.01, 0.00, 6
16, 744.27, Server_0, 4.02, 2784.68, 0.00, 5
17, 748.72, Server_0, 4.02, 2732.57, 0.00, 5
18, 753.20, Server_0, 4.02, 2717.39, 0.00, 5
19, 760.24, Server_0, 4.51, 2713.86, 0.00, 6
20, 764.70, Server_0, 4.02, 2724.83, 0.00, 5
21, 769.23, Server_0, 4.02, 2682.48, 0.00, 5
22, 773.83, Server_0, 4.02, 2649.64, 0.00, 5
23, 778.42, Server_0, 4.02, 2650.85, 0.00, 5
24, 783.13, Server_0, 4.02, 2582.76, 0.00, 5
25, 790.53, Server_0, 4.51, 2580.24, 0.00, 6
26, 795.34, Server_0, 4.02, 2527.77, 0.00, 5
27, 800.24, Server_0, 4.02, 2483.29, 0.00, 5
28, 805.19, Server_0, 4.02, 2459.73, 0.00, 5
29, 810.01, Server_0, 4.02, 2523.32, 0.00, 5
30, 814.82, Server_0, 4.02, 2526.05, 0.00, 5
31, 819.64, Server_0, 4.02, 2524.94, 0.00, 5
32, 824.42, Server_0, 4.02, 2547.76, 0.00, 5
33, 829.02, Server_0, 4.02, 2641.64, 0.00, 5
34, 833.57, Server_0, 4.02, 2673.92, 0.00, 5
35, 838.11, Server_0, 4.02, 2678.96, 0.00, 5
36, 845.33, Server_0, 4.51, 2647.31, 0.00, 6
37, 849.88, Server_0, 4.02, 2671.79, 0.00, 5
38, 854.44, Server_0, 4.02, 2669.73, 0.00, 5
39, 859.07, Server_0, 4.02, 2626.71, 0.00, 5
40, 863.71, Server_0, 4.02, 2623.40, 0.00, 5
41, 868.38, Server_0, 4.02, 2605.53, 0.00, 5
42, 873.08, Server_0, 4.02, 2587.23, 0.00, 5
43, 880.38, Server_0, 4.51, 2616.38, 0.00, 6
44, 885.03, Server_0, 4.02, 2613.06, 0.00, 5
45, 889.73, Server_0, 4.02, 2592.48, 0.00, 5
46, 894.42, Server_0, 4.02, 2591.92, 0.00, 5
47, 899.13, Server_0, 4.02, 2581.76, 0.00, 5
48, 903.82, Server_0, 4.02, 2596.47, 0.00, 5
49, 908.46, Server_0, 4.02, 2622.14, 0.00, 5
50, 913.07, Server_0, 4.02, 2638.53, 0.00, 5
51, 920.18, Server_0, 4.51, 2685.79, 0.00, 6
52, 924.72, Server_0, 4.02, 2677.97, 0.00, 5
53, 929.24, Server_0, 4.02, 2692.51, 0.00, 5
54, 933.77, Server_0, 4.02, 2683.91, 0.00, 5
55, 938.30, Server_0, 4.02, 2685.18, 0.00, 5
56, 942.84, Server_0, 4.02, 2684.87, 0.00, 5
57, 949.81, Server_0, 4.51, 2738.48, 0.00, 6
58, 954.22, Server_0, 4.02, 2761.07, 0.00, 5
59, 958.70, Server_0, 4.02, 2716.60, 0.00, 5
60, 963.13, Server_0, 4.02, 2741.02, 0.00, 5
61, 970.11, Server_0, 4.51, 2738.44, 0.00, 6
62, 974.59, Server_0, 4.02, 2716.34, 0.00, 5
63, 979.04, Server_0, 4.02, 2733.23, 0.00, 5
64, 983.45, Server_0, 4.02, 2758.35, 0.00, 5
65, 987.87, Server_0, 4.02, 2749.49, 0.00, 5
66, 994.82, Server_0, 4.51, 2751.26, 0.00, 6
67, 999.51, Server_0, 4.02, 2590.53, 0.00, 5
68, 1004.21, Server_0, 4.02, 2591.48, 0.00, 5
69, 1008.90, Server_0, 4.02, 2592.66, 0.00, 5
70, 1013.58, Server_0, 4.02, 2600.45, 0.00, 5
71, 1018.24, Server_0, 4.02, 2611.33, 0.00, 5
72, 1025.50, Server_0, 4.51, 2629.86, 0.00, 6
73, 1030.18, Server_0, 4.02, 2602.78, 0.00, 5
74, 1034.88, Server_0, 4.02, 2587.90, 0.00, 5
75, 1039.49, Server_0, 4.02, 2638.31, 0.00, 5
76, 1044.03, Server_0, 4.02, 2680.52, 0.00, 5
77, 1048.57, Server_0, 4.02, 2675.05, 0.00, 5
78, 1053.11, Server_0, 4.02, 2682.60, 0.00, 5
79, 1060.21, Server_0, 4.51, 2689.27, 0.00, 6
80, 1064.81, Server_0, 4.02, 2645.24, 0.00, 5
81, 1069.39, Server_0, 4.02, 2654.22, 0.00, 5
82, 1073.94, Server_0, 4.02, 2677.59, 0.00, 5
83, 1078.52, Server_0, 4.02, 2654.10, 0.00, 5
84, 1083.10, Server_0, 4.02, 2654.36, 0.00, 5
85, 1090.28, Server_0, 4.51, 2661.76, 0.00, 6
86, 1094.87, Server_0, 4.02, 2650.40, 0.00, 5
87, 1099.41, Server_0, 4.02, 2680.53, 0.00, 5
88, 1103.99, Server_0, 4.02, 2653.88, 0.00, 5
89, 1108.55, Server_0, 4.02, 2671.05, 0.00, 5
90, 1113.08, Server_0, 4.02, 2685.26, 0.00, 5
91, 1120.19, Server_0, 4.51, 2687.32, 0.00, 6
92, 1124.77, Server_0, 4.02, 2652.56, 0.00, 5
93, 1129.35, Server_0, 4.02, 2660.51, 0.00, 5
94, 1133.83, Server_0, 4.02, 2712.00, 0.00, 5
95, 1138.37, Server_0, 4.02, 2683.49, 0.00, 5
96, 1142.90, Server_0, 4.02, 2684.76, 0.00, 5
97, 1149.98, Server_0, 4.51, 2697.98, 0.00, 6
98, 1154.45, Server_0, 4.02, 2722.77, 0.00, 5
99, 1158.87, Server_0, 4.02, 2747.59, 0.00, 5
100, 1163.28, Server_0, 4.02, 2760.88, 0.00, 5
101, 1167.65, Server_0, 4.02, 2785.68, 0.00, 5
102, 1174.40, Server_0, 4.51, 2828.46, 0.00, 6
103, 1178.73, Server_0, 4.02, 2812.78, 0.00, 5
104, 1183.05, Server_0, 4.02, 2815.83, 0.00, 5
105, 1189.58, Server_0, 4.51, 2924.91, 0.00, 6
106, 1193.64, Server_0, 4.02, 2996.76, 0.00, 5
107, 1197.69, Server_0, 4.02, 3002.01, 0.00, 5
108, 1204.01, Server_0, 4.51, 3024.41, 0.00, 6
109, 1208.01, Server_0, 4.02, 3037.83, 0.00, 5
110, 1214.09, Server_0, 4.51, 3143.18, 0.00, 6
111, 1217.89, Server_0, 4.02, 3197.47, 0.00, 5
112, 1223.49, Server_0, 4.51, 3416.23, 0.00, 6
113, 1227.01, Server_0, 4.02, 3455.19, 0.00, 5
114, 1232.42, Server_0, 4.51, 3527.76, 0.00, 6
115, 1237.83, Server_0, 4.51, 3535.25, 0.00, 6
116, 1242.97, Server_0, 4.51, 3716.11, 0.00, 6
117, 1247.97, Server_0, 4.51, 3820.47, 0.00, 6
118, 1252.88, Server_0, 4.51, 3890.87, 0.00, 6
119, 1257.68, Server_0, 4.51, 3983.19, 0.00, 6
