0, 4.92, Server_04, 2.55, 3049.81, 0.00, 2
1, 10.01, Server_04, 4.02, 2388.73, 0.00, 5
2, 11.09, Server_0, 3.53, 7162.73, 0.00, 4
3, 20.84, Server_0, 5.00, 3079.32, 0.00, 7
4, 25.24, Server_0, 4.02, 2765.01, 0.00, 5
5, 29.85, Server_0, 4.02, 2634.12, 0.00, 5
6, 34.87, Server_0, 4.02, 2426.48, 0.00, 5
7, 38.24, Server_0, 3.53, 2299.48, 0.00, 4
8, 41.99, Server_04, 3.53, 2064.00, 0.00, 4
9, 45.89, Server_0, 3.53, 1983.73, 0.00, 4
10, 49.93, Server_0, 3.53, 1918.77, 0.00, 4
11, 53.23, Server_0, 3.53, 2345.99, 0.00, 4
12, 56.02, Server_0, 3.53, 2771.45, 0.00, 4
13, 60.93, Server_0, 4.02, 2479.90, 0.00, 5
14, 66.59, Server_0, 4.02, 2147.95, 0.00, 5
15, 70.22, Server_0, 3.53, 2134.65, 0.00, 4
16, 73.93, Server_0, 3.53, 2090.66, 0.00, 4
17, 77.78, Server_0, 3.53, 2007.71, 0.00, 4
18, 81.83, Server_0, 3.53, 1913.55, 0.00, 4
19, 85.91, Server_0, 3.53, 1900.80, 0.00, 4
20, 89.84, Server_0, 3.53, 1969.06, 0.00, 4
21, 96.53, Server_0, 4.02, 1817.81, 0.00, 5
22, 100.83, Server_0, 3.53, 1800.59, 0.00, 4
23, 105.26, Server_0, 3.53, 1750.91, 0.00, 4
24, 109.78, Server_0, 3.53, 1712.58, 0.00, 4
25, 116.85, Server_0, 4.02, 1720.69, 0.00, 5
26, 121.49, Server_0, 3.53, 1668.51, 0.00, 4
27, 126.13, Server_0, 3.53, 1669.12, 0.00, 4
28, 130.81, Server_0, 3.53, 1656.16, 0.00, 4
29, 135.54, Server_0, 3.53, 1636.71, 0.00, 4
30, 140.29, Server_0, 3.53, 1630.59, 0.00, 4
31, 145.14, Server_0, 3.53, 1595.60, 0.00, 4
32, 149.94, Server_0, 3.53, 1615.27, 0.00, 4
33, 154.77, Server_0, 3.53, 1604.07, 0.00, 4
34, 162.37, Server_0, 4.02, 1600.65, 0.00, 5
35, 167.21, Server_0, 3.53, 1599.96, 0.00, 4
36, 172.05, Server_0, 3.53, 1600.25, 0.00, 4
37, 176.89, Server_0, 3.53, 1599.46, 0.00, 4
38, 181.73, Server_0, 3.53, 1599.70, 0.00, 4
39, 186.61, Server_0, 3.53, 1588.55, 0.00, 4
40, 191.52, Server_0, 3.53, 1576.19, 0.00, 4
41, 196.44, Server_0, 3.53, 1574.12, 0.00, 4
42, 201.35, Server_0, 3.53, 1576.95, 0.00, 4
