0, 235.93, Server_02, 2.55, 20.04, 0.00, 2
1, 237.26, Server_0, 2.06, 1500.95, 0.00, 1
2, 579.85, Server_02, 1.83, 14.39, 328.92, 3
3, 580.83, Server_06, 2.06, 2044.19, 328.92, 1
4, 584.31, Server_06, 3.53, 2225.56, 328.92, 4
5, 587.61, Server_06, 3.53, 2344.91, 328.92, 4
6, 590.76, Server_06, 3.53, 2457.80, 328.92, 4
7, 595.65, Server_06, 4.02, 2487.92, 328.92, 5
8, 600.57, Server_06, 4.02, 2474.75, 328.92, 5
9, 605.42, Server_06, 4.02, 2506.74, 328.92, 5
10, 610.04, Server_06, 4.02, 2636.30, 328.92, 5
11, 614.65, Server_06, 4.02, 2636.27, 328.92, 5
12, 619.53, Server_06, 4.02, 2494.36, 328.92, 5
13, 624.42, Server_06, 4.02, 2486.09, 328.92, 5
14, 629.15, Server_06, 4.02, 2570.44, 328.92, 5
15, 633.22, Server_06, 4.02, 2991.13, 328.92, 5
16, 637.32, Server_06, 4.02, 2964.98, 328.92, 5
17, 641.39, Server_06, 4.02, 2988.89, 328.92, 5
18, 645.48, Server_06, 4.02, 2977.68, 328.92, 5
19, 649.56, Server_06, 4.02, 2980.82, 328.92, 5
20, 653.64, Server_06, 4.02, 2980.14, 328.92, 5
21, 657.73, Server_06, 4.02, 2977.17, 328.92, 5
22, 661.84, Server_06, 4.02, 2961.26, 328.92, 5
23, 665.91, Server_06, 4.02, 2982.15, 328.92, 5
24, 670.01, Server_06, 4.02, 2973.26, 328.92, 5
25, 674.10, Server_06, 4.02, 2974.37, 328.92, 5
26, 680.46, Server_06, 4.51, 3003.89, 328.92, 6
27, 684.57, Server_06, 4.02, 2957.67, 328.92, 5
28, 690.98, Server_06, 4.51, 2978.02, 328.92, 6
29, 695.61, Server_06, 4.02, 2632.55, 328.92, 5
30, 700.24, Server_06, 4.02, 2622.21, 328.92, 5
31, 704.95, Server_06, 4.02, 2585.00, 328.92, 5
32, 709.97, Server_06, 4.02, 2424.74, 328.92, 5
33, 713.28, Server_06, 3.53, 2337.02, 328.92, 4
34, 718.37, Server_06, 4.02, 2391.35, 328.92, 5
35, 723.23, Server_06, 4.02, 2503.66, 328.92, 5
36, 730.58, Server_06, 4.51, 2600.21, 328.92, 6
37, 735.18, Server_06, 4.02, 2640.52, 328.92, 5
38, 739.79, Server_06, 4.02, 2640.71, 328.92, 5
39, 746.98, Server_06, 4.51, 2657.55, 328.92, 6
40, 751.58, Server_06, 4.02, 2641.25, 328.92, 5
41, 756.18, Server_06, 4.02, 2643.87, 328.92, 5
42, 760.79, Server_06, 4.02, 2640.70, 328.92, 5
43, 765.40, Server_06, 4.02, 2640.91, 328.92, 5
44, 769.99, Server_06, 4.02, 2647.24, 328.92, 5
45, 774.59, Server_06, 4.02, 2646.95, 328.92, 5
46, 781.79, Server_06, 4.51, 2654.52, 328.92, 6
47, 786.38, Server_06, 4.02, 2649.36, 328.92, 5
48, 790.97, Server_06, 4.02, 2647.28, 328.92, 5
49, 795.58, Server_06, 4.02, 2638.98, 328.92, 5
50, 800.18, Server_06, 4.02, 2646.40, 328.92, 5
51, 804.78, Server_06, 4.02, 2646.40, 328.92, 5
52, 811.96, Server_06, 4.51, 2660.91, 328.92, 6
53, 816.56, Server_06, 4.02, 2642.56, 328.92, 5
54, 821.16, Server_06, 4.02, 2646.55, 328.92, 5
55, 825.71, Server_06, 4.02, 2672.36, 328.92, 5
56, 830.03, Server_06, 4.02, 2812.46, 328.92, 5
57, 834.37, Server_06, 4.02, 2808.26, 328.92, 5
58, 841.12, Server_06, 4.51, 2828.71, 328.92, 6
59, 845.33, Server_06, 4.02, 2887.85, 328.92, 5
60, 849.39, Server_06, 4.02, 2994.80, 328.92, 5
61, 855.73, Server_06, 4.51, 3014.45, 328.92, 6
62, 859.82, Server_06, 4.02, 2977.53, 328.92, 5
63, 865.84, Server_06, 4.51, 3169.90, 328.92, 6
64, 869.50, Server_06, 4.02, 3332.54, 328.92, 5
65, 874.58, Server_06, 4.51, 3760.75, 328.92, 6
