0, 857.51, Server_06, 2.55, 18.39, 0.00, 2
1, 858.35, Server_0, 2.06, 2388.29, 0.00, 1
2, 993.50, Server_06, 2.37, 57.31, 120.99, 4
3, 993.83, Server_02, 2.06, 6139.29, 120.99, 1
4, 997.26, Server_02, 5.00, 8747.78, 120.99, 7
5, 1000.69, Server_02, 5.00, 8747.78, 120.99, 7
6, 1004.12, Server_02, 5.00, 8747.78, 120.99, 7
7, 1007.55, Server_02, 5.00, 8747.78, 120.99, 7
8, 1010.98, Server_02, 5.00, 8747.78, 120.99, 7
9, 1014.40, Server_02, 5.00, 8747.78, 120.99, 7
10, 1017.83, Server_02, 5.00, 8747.78, 120.99, 7
11, 1021.26, Server_02, 5.00, 8747.78, 120.99, 7
12, 1024.70, Server_02, 5.00, 8725.32, 120.99, 7
13, 1028.13, Server_02, 5.00, 8747.78, 120.99, 7
14, 1030.35, Server_02, 4.51, 8598.96, 120.99, 6
15, 1032.60, Server_02, 4.51, 8521.82, 120.99, 6
16, 1034.82, Server_02, 4.51, 8569.90, 120.99, 6
17, 1037.05, Server_02, 4.51, 8594.96, 120.99, 6
18, 1044.27, Server_02, 4.51, 8597.06, 120.99, 6
19, 1046.49, Server_02, 4.51, 8598.96, 120.99, 6
20, 1053.71, Server_02, 4.51, 8597.06, 120.99, 6
21, 1055.94, Server_02, 4.51, 8598.96, 120.99, 6
22, 1063.17, Server_02, 4.51, 8553.39, 120.99, 6
23, 1071.55, Server_02, 4.51, 5651.72, 120.99, 6
24, 1074.57, Server_02, 4.51, 6323.60, 120.99, 6
25, 1077.23, Server_02, 4.51, 7187.28, 120.99, 6
26, 1085.06, Server_02, 4.51, 6749.05, 120.99, 6
27, 1087.62, Server_02, 4.51, 7469.26, 120.99, 6
28, 1095.34, Server_02, 4.51, 7011.69, 120.99, 6
29, 1098.00, Server_02, 4.51, 7176.42, 120.99, 6
30, 1105.75, Server_02, 4.51, 6962.77, 120.99, 6
31, 1108.11, Server_02, 4.51, 8086.58, 120.99, 6
32, 1115.54, Server_02, 4.51, 7859.64, 120.99, 6
33, 1117.76, Server_02, 4.51, 8593.69, 120.99, 6
34, 1125.08, Server_02, 4.51, 8246.00, 120.99, 6
35, 1127.30, Server_02, 4.51, 8593.69, 120.99, 6
36, 1134.62, Server_02, 4.51, 8247.55, 120.99, 6
