0, 0.39, Server_02, 2.55, 9021.58, 0.00, 2
1, 3.72, Server_02, 5.00, 9021.58, 0.00, 7
2, 9.27, Server_02, 5.00, 5404.61, 0.00, 7
3, 17.07, Server_02, 4.51, 2448.79, 0.00, 6
4, 22.09, Server_02, 4.02, 2425.88, 0.00, 5
5, 25.03, Server_02, 3.53, 2636.27, 0.00, 4
6, 29.61, Server_02, 4.02, 2653.41, 0.00, 5
7, 34.38, Server_02, 4.02, 2548.11, 0.00, 5
8, 39.54, Server_02, 4.02, 2357.19, 0.00, 5
9, 43.68, Server_02, 3.53, 1873.97, 0.00, 4
10, 47.82, Server_0, 3.53, 1869.14, 0.00, 4
11, 398.18, Server_02, 2.32, 22.11, 337.79, 4
12, 537.45, Server_02, 0.89, 14.36, 472.06, 1
13, 538.78, Server_0, 2.06, 1505.24, 472.06, 1
14, 541.02, Server_06, 3.04, 2203.38, 472.06, 3
15, 544.51, Server_06, 3.53, 2214.60, 472.06, 4
16, 547.99, Server_06, 3.53, 2225.91, 472.06, 4
17, 551.50, Server_06, 3.53, 2207.24, 472.06, 4
18, 554.97, Server_06, 3.53, 2235.73, 472.06, 4
19, 558.44, Server_06, 3.53, 2229.34, 472.06, 4
20, 561.92, Server_06, 3.53, 2226.34, 472.06, 4
21, 565.40, Server_06, 3.53, 2226.79, 472.06, 4
22, 568.87, Server_06, 3.53, 2230.87, 472.06, 4
23, 572.36, Server_06, 3.53, 2219.87, 472.06, 4
24, 577.76, Server_06, 4.02, 2253.35, 472.06, 5
25, 581.22, Server_06, 3.53, 2233.66, 472.06, 4
26, 586.54, Server_06, 4.02, 2290.60, 472.06, 5
27, 591.44, Server_06, 4.02, 2482.13, 472.06, 5
28, 599.10, Server_06, 4.51, 2493.43, 472.06, 6
29, 603.98, Server_06, 4.02, 2494.02, 472.06, 5
30, 608.63, Server_06, 4.02, 2613.02, 472.06, 5
31, 613.24, Server_06, 4.02, 2637.33, 472.06, 5
32, 618.04, Server_06, 4.02, 2534.44, 472.06, 5
33, 622.94, Server_06, 4.02, 2482.43, 472.06, 5
