0, 8.01, Server_00, 2.55, 2650.39, 0.00, 2
1, 12.83, Server_00, 4.02, 2523.07, 0.00, 5
2, 17.11, Server_00, 4.02, 2840.57, 0.00, 5
3, 21.43, Server_00, 4.02, 2819.24, 0.00, 5
4, 25.84, Server_00, 4.02, 2758.39, 0.00, 5
5, 30.42, Server_00, 4.02, 2653.41, 0.00, 5
6, 35.30, Server_00, 4.02, 2492.96, 0.00, 5
7, 40.99, Server_00, 4.02, 2139.59, 0.00, 5
8, 46.90, Server_00, 3.53, 1309.70, 0.00, 4
9, 49.49, Server_0, 3.04, 1904.27, 0.00, 3
10, 55.97, Server_00, 3.53, 1195.20, 0.00, 4
11, 59.91, Server_00, 3.04, 1251.85, 0.00, 3
12, 62.05, Server_0, 3.04, 2299.41, 0.00, 3
13, 65.78, Server_0, 3.53, 2078.86, 0.00, 4
14, 69.50, Server_0, 3.53, 2080.16, 0.00, 4
15, 73.20, Server_0, 3.53, 2092.07, 0.00, 4
16, 77.08, Server_0, 3.53, 2000.70, 0.00, 4
17, 81.14, Server_0, 3.53, 1903.98, 0.00, 4
18, 85.14, Server_0, 3.53, 1937.62, 0.00, 4
19, 89.05, Server_0, 3.53, 1981.85, 0.00, 4
20, 93.24, Server_0, 3.53, 1848.14, 0.00, 4
21, 97.56, Server_0, 3.53, 1790.79, 0.00, 4
22, 104.39, Server_0, 4.02, 1783.46, 0.00, 5
23, 108.92, Server_0, 3.53, 1707.24, 0.00, 4
24, 113.42, Server_0, 3.53, 1722.85, 0.00, 4
25, 117.98, Server_0, 3.53, 1698.42, 0.00, 4
26, 125.34, Server_0, 4.02, 1652.29, 0.00, 5
27, 129.99, Server_0, 3.53, 1664.16, 0.00, 4
28, 134.67, Server_0, 3.53, 1657.97, 0.00, 4
29, 139.42, Server_0, 3.53, 1628.91, 0.00, 4
30, 144.29, Server_0, 3.53, 1589.71, 0.00, 4
31, 149.09, Server_0, 3.53, 1615.40, 0.00, 4
32, 153.91, Server_0, 3.53, 1606.03, 0.00, 4
33, 158.77, Server_0, 3.53, 1592.81, 0.00, 4
34, 163.62, Server_0, 3.53, 1598.80, 0.00, 4
35, 168.46, Server_0, 3.53, 1599.50, 0.00, 4
36, 173.30, Server_0, 3.53, 1600.13, 0.00, 4
37, 178.14, Server_0, 3.53, 1599.31, 0.00, 4
38, 182.98, Server_0, 3.53, 1599.25, 0.00, 4
39, 190.65, Server_0, 4.02, 1587.88, 0.00, 5
40, 195.58, Server_0, 3.53, 1569.65, 0.00, 4
41, 200.48, Server_0, 3.53, 1579.72, 0.00, 4
42, 205.45, Server_0, 3.53, 1558.79, 0.00, 4
43, 210.45, Server_0, 3.53, 1550.20, 0.00, 4
44, 215.35, Server_0, 3.53, 1580.34, 0.00, 4
45, 220.26, Server_0, 3.53, 1576.76, 0.00, 4
46, 225.18, Server_0, 3.53, 1574.88, 0.00, 4
47, 230.11, Server_0, 3.53, 1571.39, 0.00, 4
48, 235.03, Server_0, 3.53, 1572.70, 0.00, 4
49, 239.99, Server_0, 3.53, 1562.70, 0.00, 4
50, 244.95, Server_0, 3.53, 1560.29, 0.00, 4
51, 249.81, Server_0, 3.53, 1595.16, 0.00, 4
52, 254.60, Server_0, 3.53, 1616.49, 0.00, 4
53, 259.42, Server_0, 3.53, 1604.33, 0.00, 4
54, 264.25, Server_0, 3.53, 1604.82, 0.00, 4
55, 269.12, Server_0, 3.53, 1590.85, 0.00, 4
56, 273.94, Server_0, 3.53, 1606.59, 0.00, 4
57, 278.83, Server_0, 3.53, 1583.83, 0.00, 4
58, 283.68, Server_0, 3.53, 1596.71, 0.00, 4
59, 288.52, Server_0, 3.53, 1599.06, 0.00, 4
60, 293.37, Server_0, 3.53, 1597.19, 0.00, 4
61, 298.23, Server_0, 3.53, 1594.02, 0.00, 4
62, 303.19, Server_0, 3.53, 1562.59, 0.00, 4
63, 308.07, Server_0, 3.53, 1588.25, 0.00, 4
64, 312.99, Server_0, 3.53, 1572.62, 0.00, 4
65, 320.68, Server_0, 4.02, 1582.40, 0.00, 5
66, 325.65, Server_0, 3.53, 1558.69, 0.00, 4
67, 330.59, Server_0, 3.53, 1566.82, 0.00, 4
68, 335.54, Server_0, 3.53, 1563.97, 0.00, 4
69, 340.50, Server_0, 3.53, 1563.05, 0.00, 4
70, 345.46, Server_0, 3.53, 1561.54, 0.00, 4
71, 350.43, Server_0, 3.53, 1556.74, 0.00, 4
72, 355.30, Server_0, 3.53, 1590.58, 0.00, 4
73, 360.12, Server_0, 3.53, 1608.23, 0.00, 4
74, 364.96, Server_0, 3.53, 1600.89, 0.00, 4
75, 369.80, Server_0, 3.53, 1597.59, 0.00, 4
76, 374.65, Server_0, 3.53, 1597.04, 0.00, 4
77, 379.48, Server_0, 3.53, 1603.28, 0.00, 4
78, 384.29, Server_0, 3.53, 1610.52, 0.00, 4
79, 389.13, Server_0, 3.53, 1601.57, 0.00, 4
80, 393.97, Server_0, 3.53, 1600.27, 0.00, 4
81, 398.83, Server_0, 3.53, 1593.51, 0.00, 4
82, 403.72, Server_0, 3.53, 1584.91, 0.00, 4
83, 408.61, Server_0, 3.53, 1581.90, 0.00, 4
84, 413.49, Server_0, 3.53, 1588.76, 0.00, 4
85, 418.41, Server_0, 3.53, 1573.28, 0.00, 4
86, 423.33, Server_0, 3.53, 1572.78, 0.00, 4
87, 428.21, Server_0, 3.53, 1587.85, 0.00, 4
88, 433.13, Server_0, 3.53, 1574.96, 0.00, 4
89, 438.08, Server_0, 3.53, 1562.74, 0.00, 4
90, 443.00, Server_0, 3.53, 1574.66, 0.00, 4
91, 450.64, Server_0, 4.02, 1593.20, 0.00, 5
92, 455.54, Server_0, 3.53, 1580.14, 0.00, 4
93, 460.42, Server_0, 3.53, 1586.99, 0.00, 4
94, 465.33, Server_0, 3.53, 1576.12, 0.00, 4
95, 470.26, Server_0, 3.53, 1573.49, 0.00, 4
96, 475.00, Server_0, 3.53, 1634.47, 0.00, 4
97, 479.84, Server_0, 3.53, 1600.06, 0.00, 4
98, 484.68, Server_0, 3.53, 1599.74, 0.00, 4
99, 489.54, Server_0, 3.53, 1593.48, 0.00, 4
100, 494.40, Server_0, 3.53, 1592.07, 0.00, 4
101, 499.20, Server_0, 3.53, 1612.85, 0.00, 4
102, 504.01, Server_0, 3.53, 1611.03, 0.00, 4
103, 509.00, Server_0, 3.53, 1553.61, 0.00, 4
104, 513.84, Server_0, 3.53, 1598.18, 0.00, 4
105, 518.68, Server_0, 3.53, 1600.01, 0.00, 4
106, 523.57, Server_0, 3.53, 1584.62, 0.00, 4
107, 528.54, Server_0, 3.53, 1558.18, 0.00, 4
108, 533.47, Server_0, 3.53, 1570.38, 0.00, 4
109, 538.39, Server_0, 3.53, 1576.79, 0.00, 4
110, 543.30, Server_0, 3.53, 1576.06, 0.00, 4
111, 548.26, Server_0, 3.53, 1562.35, 0.00, 4
112, 553.17, Server_0, 3.53, 1575.38, 0.00, 4
113, 558.09, Server_0, 3.53, 1573.96, 0.00, 4
114, 563.01, Server_0, 3.53, 1577.01, 0.00, 4
115, 570.69, Server_0, 4.02, 1582.42, 0.00, 5
116, 575.62, Server_0, 3.53, 1571.79, 0.00, 4
117, 580.55, Server_0, 3.53, 1572.50, 0.00, 4
118, 585.15, Server_0, 3.53, 1682.21, 0.00, 4
119, 589.08, Server_0, 3.53, 1968.72, 0.00, 4
