0, 418.58, Server_01, 2.55, 21.83, 0.00, 2
1, 419.91, Server_0, 2.06, 1507.27, 0.00, 1
2, 654.85, Server_01, 1.84, 20.98, 221.26, 3
3, 655.65, Server_04, 2.06, 2492.00, 221.26, 1
4, 659.86, Server_04, 4.02, 2887.95, 221.26, 5
5, 663.97, Server_04, 4.02, 2958.41, 221.26, 5
6, 668.06, Server_04, 4.02, 2979.63, 221.26, 5
7, 671.97, Server_04, 4.02, 3107.51, 221.26, 5
8, 675.80, Server_04, 4.02, 3177.77, 221.26, 5
9, 679.65, Server_04, 4.02, 3162.59, 221.26, 5
10, 683.46, Server_04, 4.02, 3190.82, 221.26, 5
11, 687.27, Server_04, 4.02, 3191.40, 221.26, 5
12, 691.14, Server_04, 4.02, 3147.00, 221.26, 5
13, 695.26, Server_04, 4.02, 2950.45, 221.26, 5
14, 699.33, Server_04, 4.02, 2984.29, 221.26, 5
15, 703.43, Server_04, 4.02, 2972.69, 221.26, 5
16, 707.27, Server_04, 4.02, 3167.50, 221.26, 5
17, 711.05, Server_04, 4.02, 3217.64, 221.26, 5
18, 714.54, Server_04, 4.02, 3483.51, 221.26, 5
19, 719.65, Server_04, 4.51, 3739.29, 221.26, 6
20, 724.65, Server_04, 4.51, 3823.30, 221.26, 6
21, 729.76, Server_04, 4.51, 3736.29, 221.26, 6
22, 734.88, Server_04, 4.51, 3729.93, 221.26, 6
23, 738.17, Server_04, 4.02, 3697.81, 221.26, 5
24, 743.18, Server_04, 4.51, 3816.24, 221.26, 6
25, 747.87, Server_04, 4.51, 4071.84, 221.26, 6
26, 752.56, Server_04, 4.51, 4072.63, 221.26, 6
27, 757.25, Server_04, 4.51, 4072.63, 221.26, 6
28, 761.94, Server_04, 4.51, 4072.63, 221.26, 6
29, 766.63, Server_04, 4.51, 4072.77, 221.26, 6
30, 771.32, Server_04, 4.51, 4075.17, 221.26, 6
31, 776.01, Server_04, 4.51, 4075.17, 221.26, 6
32, 780.70, Server_04, 4.51, 4077.83, 221.26, 6
33, 785.04, Server_04, 4.51, 4394.67, 221.26, 6
34, 789.30, Server_04, 4.51, 4485.98, 221.26, 6
35, 793.56, Server_04, 4.51, 4485.98, 221.26, 6
36, 797.82, Server_04, 4.51, 4490.00, 221.26, 6
37, 802.07, Server_04, 4.51, 4493.05, 221.26, 6
38, 806.22, Server_04, 4.51, 4602.23, 221.26, 6
39, 810.05, Server_04, 4.51, 4991.78, 221.26, 6
40, 813.82, Server_04, 4.51, 5061.60, 221.26, 6
41, 821.15, Server_04, 4.51, 8190.35, 221.26, 6
42, 824.13, Server_04, 4.51, 6425.33, 221.26, 6
43, 831.35, Server_04, 4.51, 8594.25, 221.26, 6
