0, 852.09, Server_07, 2.55, 24.04, 0.00, 2
1, 852.91, Server_0, 2.06, 2453.05, 0.00, 1
2, 857.51, Server_0, 4.02, 2643.96, 0.00, 5
3, 862.16, Server_0, 4.02, 2616.22, 0.00, 5
4, 866.81, Server_0, 4.02, 2615.84, 0.00, 5
5, 871.51, Server_0, 4.02, 2587.64, 0.00, 5
6, 876.21, Server_0, 4.02, 2591.45, 0.00, 5
7, 880.85, Server_0, 4.02, 2617.57, 0.00, 5
8, 885.51, Server_0, 4.02, 2610.38, 0.00, 5
9, 890.21, Server_0, 4.02, 2591.81, 0.00, 5
10, 894.90, Server_0, 4.02, 2592.01, 0.00, 5
11, 899.59, Server_0, 4.02, 2594.39, 0.00, 5
12, 904.27, Server_0, 4.02, 2599.62, 0.00, 5
13, 908.91, Server_0, 4.02, 2621.41, 0.00, 5
14, 913.52, Server_0, 4.02, 2640.20, 0.00, 5
15, 918.07, Server_0, 4.02, 2674.95, 0.00, 5
16, 922.61, Server_0, 4.02, 2675.09, 0.00, 5
17, 927.13, Server_0, 4.02, 2692.65, 0.00, 5
18, 931.67, Server_0, 4.02, 2681.95, 0.00, 5
19, 936.20, Server_0, 4.02, 2683.37, 0.00, 5
20, 940.73, Server_0, 4.02, 2686.49, 0.00, 5
21, 945.23, Server_0, 4.02, 2701.15, 0.00, 5
22, 949.71, Server_0, 4.02, 2718.53, 0.00, 5
23, 954.11, Server_0, 4.02, 2762.06, 0.00, 5
24, 958.61, Server_0, 4.02, 2703.51, 0.00, 5
25, 963.05, Server_0, 4.02, 2740.10, 0.00, 5
26, 967.49, Server_0, 4.02, 2737.05, 0.00, 5
27, 971.98, Server_0, 4.02, 2711.89, 0.00, 5
28, 978.96, Server_0, 4.51, 2739.21, 0.00, 6
29, 983.37, Server_0, 4.02, 2757.83, 0.00, 5
30, 987.79, Server_0, 4.02, 2749.80, 0.00, 5
31, 992.17, Server_0, 4.02, 2778.08, 0.00, 5
32, 996.78, Server_0, 4.02, 2636.16, 0.00, 5
33, 1004.12, Server_0, 4.51, 2603.41, 0.00, 6
34, 1008.81, Server_0, 4.02, 2592.82, 0.00, 5
35, 1013.49, Server_0, 4.02, 2600.04, 0.00, 5
36, 1018.15, Server_0, 4.02, 2611.50, 0.00, 5
37, 1022.79, Server_0, 4.02, 2620.71, 0.00, 5
38, 1027.43, Server_0, 4.02, 2625.01, 0.00, 5
39, 1032.12, Server_0, 4.02, 2594.49, 0.00, 5
40, 1036.79, Server_0, 4.02, 2601.97, 0.00, 5
41, 1043.92, Server_0, 4.51, 2679.74, 0.00, 6
42, 1048.47, Server_0, 4.02, 2676.36, 0.00, 5
43, 1053.00, Server_0, 4.02, 2681.60, 0.00, 5
44, 1057.54, Server_0, 4.02, 2683.80, 0.00, 5
45, 1062.12, Server_0, 4.02, 2651.16, 0.00, 5
46, 1066.71, Server_0, 4.02, 2652.64, 0.00, 5
47, 1073.83, Server_0, 4.51, 2683.33, 0.00, 6
48, 1078.41, Server_0, 4.02, 2654.08, 0.00, 5
49, 1083.00, Server_0, 4.02, 2654.34, 0.00, 5
50, 1087.58, Server_0, 4.02, 2651.43, 0.00, 5
51, 1092.17, Server_0, 4.02, 2652.35, 0.00, 5
52, 1096.74, Server_0, 4.02, 2661.26, 0.00, 5
53, 1103.88, Server_0, 4.51, 2675.63, 0.00, 6
54, 1108.44, Server_0, 4.02, 2670.05, 0.00, 5
55, 1112.97, Server_0, 4.02, 2685.04, 0.00, 5
56, 1117.50, Server_0, 4.02, 2682.96, 0.00, 5
57, 1122.08, Server_0, 4.02, 2657.52, 0.00, 5
58, 1129.23, Server_0, 4.51, 2670.66, 0.00, 6
59, 1133.72, Server_0, 4.02, 2712.56, 0.00, 5
60, 1138.25, Server_0, 4.02, 2683.66, 0.00, 5
61, 1142.78, Server_0, 4.02, 2684.93, 0.00, 5
62, 1147.32, Server_0, 4.02, 2683.36, 0.00, 5
63, 1151.82, Server_0, 4.02, 2700.45, 0.00, 5
64, 1158.76, Server_0, 4.51, 2753.32, 0.00, 6
65, 1163.17, Server_0, 4.02, 2759.96, 0.00, 5
66, 1167.54, Server_0, 4.02, 2784.74, 0.00, 5
67, 1171.86, Server_0, 4.02, 2816.37, 0.00, 5
68, 1178.61, Server_0, 4.51, 2826.64, 0.00, 6
69, 1182.93, Server_0, 4.02, 2815.78, 0.00, 5
70, 1187.17, Server_0, 4.02, 2873.59, 0.00, 5
71, 1191.25, Server_0, 4.02, 2983.91, 0.00, 5
72, 1197.58, Server_0, 4.51, 3015.22, 0.00, 6
73, 1201.63, Server_0, 4.02, 3002.78, 0.00, 5
74, 1207.90, Server_0, 4.51, 3047.24, 0.00, 6
75, 1211.82, Server_0, 4.02, 3108.57, 0.00, 5
76, 1217.79, Server_0, 4.51, 3197.35, 0.00, 6
77, 1221.41, Server_0, 4.02, 3361.08, 0.00, 5
78, 1226.91, Server_0, 4.51, 3475.48, 0.00, 6
79, 1232.32, Server_0, 4.51, 3527.58, 0.00, 6
80, 1235.79, Server_0, 4.02, 3511.06, 0.00, 5
81, 1241.06, Server_0, 4.51, 3627.30, 0.00, 6
82, 1246.08, Server_0, 4.51, 3805.37, 0.00, 6
83, 1251.03, Server_0, 4.51, 3858.59, 0.00, 6
84, 1255.88, Server_0, 4.51, 3939.03, 0.00, 6
85, 1260.51, Server_0, 4.51, 4122.71, 0.00, 6
86, 1264.99, Server_0, 4.51, 4268.02, 0.00, 6
87, 1269.33, Server_0, 4.51, 4403.55, 0.00, 6
88, 1273.49, Server_0, 4.51, 4584.58, 0.00, 6
89, 1277.61, Server_0, 4.51, 4639.27, 0.00, 6
90, 1281.68, Server_0, 4.51, 4699.40, 0.00, 6
91, 1285.71, Server_0, 4.51, 4738.84, 0.00, 6
