0, 765.21, Server_06, 2.55, 18.76, 0.00, 2
1, 766.00, Server_0, 2.06, 2554.41, 0.00, 1
2, 770.57, Server_0, 4.02, 2660.30, 0.00, 5
3, 775.16, Server_0, 4.02, 2648.39, 0.00, 5
4, 779.79, Server_0, 4.02, 2629.85, 0.00, 5
5, 784.50, Server_0, 4.02, 2582.25, 0.00, 5
6, 789.21, Server_0, 4.02, 2584.26, 0.00, 5
7, 794.01, Server_0, 4.02, 2531.91, 0.00, 5
8, 798.89, Server_0, 4.02, 2491.95, 0.00, 5
9, 803.82, Server_0, 4.02, 2471.88, 0.00, 5
10, 808.66, Server_0, 4.02, 2512.96, 0.00, 5
11, 813.47, Server_0, 4.02, 2529.39, 0.00, 5
12, 818.31, Server_0, 4.02, 2511.73, 0.00, 5
13, 823.05, Server_0, 4.02, 2563.73, 0.00, 5
14, 827.70, Server_0, 4.02, 2616.93, 0.00, 5
15, 832.27, Server_0, 4.02, 2665.62, 0.00, 5
16, 836.80, Server_0, 4.02, 2683.61, 0.00, 5
17, 841.38, Server_0, 4.02, 2655.27, 0.00, 5
18, 846.01, Server_0, 4.02, 2629.95, 0.00, 5
19, 850.55, Server_0, 4.02, 2677.09, 0.00, 5
20, 855.12, Server_0, 4.02, 2664.29, 0.00, 5
21, 859.76, Server_0, 4.02, 2621.94, 0.00, 5
22, 864.39, Server_0, 4.02, 2624.23, 0.00, 5
23, 869.07, Server_0, 4.02, 2600.31, 0.00, 5
24, 873.77, Server_0, 4.02, 2588.01, 0.00, 5
25, 878.45, Server_0, 4.02, 2601.09, 0.00, 5
26, 883.09, Server_0, 4.02, 2619.78, 0.00, 5
27, 887.78, Server_0, 4.02, 2594.08, 0.00, 5
28, 892.47, Server_0, 4.02, 2592.67, 0.00, 5
29, 897.17, Server_0, 4.02, 2591.91, 0.00, 5
30, 901.86, Server_0, 4.02, 2593.67, 0.00, 5
31, 906.51, Server_0, 4.02, 2613.26, 0.00, 5
32, 911.14, Server_0, 4.02, 2625.73, 0.00, 5
33, 915.72, Server_0, 4.02, 2657.74, 0.00, 5
34, 920.25, Server_0, 4.02, 2686.32, 0.00, 5
35, 924.79, Server_0, 4.02, 2678.90, 0.00, 5
36, 931.87, Server_0, 4.51, 2699.32, 0.00, 6
37, 936.43, Server_0, 4.02, 2669.74, 0.00, 5
38, 940.95, Server_0, 4.02, 2686.09, 0.00, 5
39, 945.45, Server_0, 4.02, 2703.48, 0.00, 5
