0, 35.03, Server_06, 2.55, 2262.79, 0.00, 2
1, 38.42, Server_0, 3.53, 2282.74, 0.00, 4
2, 41.54, Server_06, 3.53, 2481.64, 0.00, 4
3, 46.48, Server_06, 4.02, 2465.90, 0.00, 5
4, 60.14, Server_06, 3.94, 890.23, 0.11, 5
5, 76.70, Server_06, 1.71, 189.65, 11.67, 2
6, 77.75, Server_0, 2.06, 1895.21, 11.67, 1
7, 80.55, Server_05, 3.53, 2771.51, 11.67, 4
8, 85.16, Server_05, 4.02, 2635.02, 11.67, 5
9, 89.82, Server_05, 4.02, 2610.37, 11.67, 5
10, 94.48, Server_05, 4.02, 2615.24, 11.67, 5
11, 99.12, Server_05, 4.02, 2617.27, 11.67, 5
12, 103.78, Server_05, 4.02, 2613.34, 11.67, 5
13, 108.59, Server_05, 4.02, 2531.03, 11.67, 5
14, 113.51, Server_05, 4.02, 2470.39, 11.67, 5
15, 118.63, Server_05, 4.02, 2378.13, 11.67, 5
16, 122.01, Server_05, 3.53, 2290.92, 11.67, 4
17, 124.98, Server_05, 3.53, 2608.03, 11.67, 4
18, 129.39, Server_05, 4.02, 2755.44, 11.67, 5
19, 133.84, Server_05, 4.02, 2736.89, 11.67, 5
20, 138.48, Server_05, 4.02, 2617.41, 11.67, 5
21, 143.14, Server_05, 4.02, 2611.19, 11.67, 5
22, 148.01, Server_05, 4.02, 2497.45, 11.67, 5
23, 153.48, Server_05, 4.02, 2226.88, 11.67, 5
24, 156.80, Server_05, 3.53, 2330.12, 11.67, 4
25, 160.11, Server_05, 3.53, 2340.75, 11.67, 4
26, 163.52, Server_05, 3.53, 2269.71, 11.67, 4
27, 166.83, Server_05, 3.53, 2339.04, 11.67, 4
28, 170.16, Server_05, 3.53, 2328.70, 11.67, 4
29, 175.33, Server_05, 4.02, 2352.08, 11.67, 5
30, 180.51, Server_05, 4.02, 2348.76, 11.67, 5
31, 185.70, Server_05, 4.02, 2345.72, 11.67, 5
32, 190.87, Server_05, 4.02, 2351.19, 11.67, 5
