0, 992.74, Server_06, 2.55, 29.95, 0.00, 2
1, 993.54, Server_0, 2.06, 2490.22, 0.00, 1
2, 998.23, Server_0, 4.02, 2591.96, 0.00, 5
3, 1002.92, Server_0, 4.02, 2593.14, 0.00, 5
4, 1007.62, Server_0, 4.02, 2591.56, 0.00, 5
5, 1012.31, Server_0, 4.02, 2591.53, 0.00, 5
6, 1016.97, Server_0, 4.02, 2611.46, 0.00, 5
7, 1021.61, Server_0, 4.02, 2621.63, 0.00, 5
8, 1026.25, Server_0, 4.02, 2623.64, 0.00, 5
9, 1030.91, Server_0, 4.02, 2606.83, 0.00, 5
10, 1035.61, Server_0, 4.02, 2589.40, 0.00, 5
11, 1040.20, Server_0, 4.02, 2649.03, 0.00, 5
12, 1044.74, Server_0, 4.02, 2683.74, 0.00, 5
13, 1049.29, Server_0, 4.02, 2674.21, 0.00, 5
14, 1053.82, Server_0, 4.02, 2685.13, 0.00, 5
15, 1058.35, Server_0, 4.02, 2682.34, 0.00, 5
16, 1062.95, Server_0, 4.02, 2645.07, 0.00, 5
17, 1067.54, Server_0, 4.02, 2653.00, 0.00, 5
18, 1072.11, Server_0, 4.02, 2658.11, 0.00, 5
19, 1076.69, Server_0, 4.02, 2657.52, 0.00, 5
20, 1081.27, Server_0, 4.02, 2655.65, 0.00, 5
21, 1085.86, Server_0, 4.02, 2652.19, 0.00, 5
22, 1090.44, Server_0, 4.02, 2654.08, 0.00, 5
23, 1095.03, Server_0, 4.02, 2652.03, 0.00, 5
24, 1099.57, Server_0, 4.02, 2680.98, 0.00, 5
25, 1104.15, Server_0, 4.02, 2652.97, 0.00, 5
26, 1108.70, Server_0, 4.02, 2672.18, 0.00, 5
27, 1113.26, Server_0, 4.02, 2671.07, 0.00, 5
28, 1117.80, Server_0, 4.02, 2681.86, 0.00, 5
29, 1122.38, Server_0, 4.02, 2655.30, 0.00, 5
30, 1129.53, Server_0, 4.51, 2672.46, 0.00, 6
31, 1134.01, Server_0, 4.02, 2712.20, 0.00, 5
32, 1138.54, Server_0, 4.02, 2683.87, 0.00, 5
