0, 29.83, Server_01, 2.55, 2374.10, 0.00, 2
1, 32.96, Server_0, 3.53, 2474.01, 0.00, 4
2, 38.21, Server_0, 4.02, 2317.59, 0.00, 5
3, 40.97, Server_0, 3.53, 2802.39, 0.00, 4
4, 46.96, Server_0, 4.02, 2031.40, 0.00, 5
5, 50.84, Server_0, 3.53, 1996.57, 0.00, 4
6, 54.78, Server_01, 3.53, 1963.25, 0.00, 4
7, 137.79, Server_01, 2.42, 93.31, 67.96, 4
8, 139.08, Server_0, 2.06, 1553.95, 67.96, 1
9, 143.94, Server_0, 3.53, 1591.22, 67.96, 4
10, 148.74, Server_0, 3.53, 1615.12, 67.96, 4
11, 153.57, Server_0, 3.53, 1603.18, 67.96, 4
12, 158.43, Server_0, 3.53, 1593.66, 67.96, 4
13, 163.28, Server_0, 3.53, 1597.71, 67.96, 4
14, 168.12, Server_0, 3.53, 1599.66, 67.96, 4
15, 172.96, Server_0, 3.53, 1599.94, 67.96, 4
16, 177.80, Server_0, 3.53, 1599.63, 67.96, 4
17, 182.65, Server_0, 3.53, 1599.25, 67.96, 4
18, 187.59, Server_0, 3.53, 1564.88, 67.96, 4
19, 192.50, Server_0, 3.53, 1578.64, 67.96, 4
20, 197.42, Server_0, 3.53, 1573.68, 67.96, 4
21, 202.36, Server_0, 3.53, 1567.25, 67.96, 4
22, 207.33, Server_0, 3.53, 1558.26, 67.96, 4
23, 212.27, Server_0, 3.53, 1568.53, 67.96, 4
24, 217.17, Server_0, 3.53, 1580.31, 67.96, 4
25, 222.09, Server_0, 3.53, 1574.73, 67.96, 4
26, 227.01, Server_0, 3.53, 1573.90, 67.96, 4
27, 231.93, Server_0, 3.53, 1575.04, 67.96, 4
28, 236.87, Server_0, 3.53, 1568.52, 67.96, 4
29, 241.82, Server_0, 3.53, 1562.65, 67.96, 4
30, 246.80, Server_0, 3.53, 1555.83, 67.96, 4
31, 251.57, Server_0, 3.53, 1624.27, 67.96, 4
32, 256.38, Server_0, 3.53, 1609.44, 67.96, 4
33, 261.22, Server_0, 3.53, 1602.16, 67.96, 4
34, 266.04, Server_0, 3.53, 1607.02, 67.96, 4
35, 270.88, Server_0, 3.53, 1598.43, 67.96, 4
36, 275.70, Server_0, 3.53, 1606.94, 67.96, 4
37, 280.55, Server_0, 3.53, 1596.24, 67.96, 4
38, 285.40, Server_0, 3.53, 1596.44, 67.96, 4
39, 290.25, Server_0, 3.53, 1597.08, 67.96, 4
40, 295.10, Server_0, 3.53, 1599.93, 67.96, 4
41, 299.93, Server_0, 3.53, 1602.20, 67.96, 4
42, 304.80, Server_0, 3.53, 1589.51, 67.96, 4
43, 309.70, Server_0, 3.53, 1582.41, 67.96, 4
44, 314.61, Server_0, 3.53, 1575.25, 67.96, 4
45, 319.52, Server_0, 3.53, 1576.72, 67.96, 4
46, 324.46, Server_0, 3.53, 1568.61, 67.96, 4
47, 329.41, Server_0, 3.53, 1565.28, 67.96, 4
48, 334.35, Server_0, 3.53, 1566.45, 67.96, 4
49, 339.31, Server_0, 3.53, 1562.88, 67.96, 4
50, 344.27, Server_0, 3.53, 1562.37, 67.96, 4
51, 349.23, Server_0, 3.53, 1559.61, 67.96, 4
52, 354.15, Server_0, 3.53, 1575.80, 67.96, 4
53, 359.00, Server_0, 3.53, 1596.61, 67.96, 4
54, 363.83, Server_0, 3.53, 1603.68, 67.96, 4
55, 368.67, Server_0, 3.53, 1599.21, 67.96, 4
56, 373.52, Server_0, 3.53, 1597.41, 67.96, 4
57, 378.37, Server_0, 3.53, 1598.23, 67.96, 4
58, 383.17, Server_0, 3.53, 1611.09, 67.96, 4
59, 388.01, Server_0, 3.53, 1601.84, 67.96, 4
60, 392.86, Server_0, 3.53, 1595.07, 67.96, 4
61, 397.72, Server_0, 3.53, 1595.54, 67.96, 4
62, 402.60, Server_0, 3.53, 1587.72, 67.96, 4
63, 407.52, Server_0, 3.53, 1571.83, 67.96, 4
64, 412.40, Server_0, 3.53, 1588.37, 67.96, 4
65, 417.29, Server_0, 3.53, 1584.59, 67.96, 4
66, 422.20, Server_0, 3.53, 1576.30, 67.96, 4
67, 427.08, Server_0, 3.53, 1586.94, 67.96, 4
68, 431.98, Server_0, 3.53, 1580.08, 67.96, 4
69, 436.94, Server_0, 3.53, 1562.72, 67.96, 4
70, 441.88, Server_0, 3.53, 1568.48, 67.96, 4
71, 446.75, Server_0, 3.53, 1588.60, 67.96, 4
72, 451.63, Server_0, 3.53, 1588.07, 67.96, 4
73, 456.51, Server_0, 3.53, 1588.50, 67.96, 4
74, 461.39, Server_0, 3.53, 1586.66, 67.96, 4
75, 466.32, Server_0, 3.53, 1569.92, 67.96, 4
76, 471.21, Server_0, 3.53, 1584.54, 67.96, 4
77, 475.95, Server_0, 3.53, 1633.48, 67.96, 4
78, 480.79, Server_0, 3.53, 1599.76, 67.96, 4
79, 485.67, Server_0, 3.53, 1587.68, 67.96, 4
80, 490.53, Server_0, 3.53, 1592.78, 67.96, 4
81, 495.40, Server_0, 3.53, 1592.26, 67.96, 4
82, 500.20, Server_0, 3.53, 1610.96, 67.96, 4
83, 505.00, Server_0, 3.53, 1613.37, 67.96, 4
84, 509.90, Server_0, 3.53, 1582.44, 67.96, 4
85, 514.74, Server_0, 3.53, 1598.01, 67.96, 4
86, 519.59, Server_0, 3.53, 1599.63, 67.96, 4
87, 524.49, Server_0, 3.53, 1578.95, 67.96, 4
88, 529.45, Server_0, 3.53, 1562.77, 67.96, 4
89, 534.35, Server_0, 3.53, 1580.15, 67.96, 4
90, 539.26, Server_0, 3.53, 1575.81, 67.96, 4
91, 544.20, Server_0, 3.53, 1569.70, 67.96, 4
92, 549.15, Server_0, 3.53, 1564.58, 67.96, 4
93, 554.06, Server_0, 3.53, 1576.70, 67.96, 4
94, 559.01, Server_0, 3.53, 1565.00, 67.96, 4
95, 563.98, Server_0, 3.53, 1559.59, 67.96, 4
96, 568.88, Server_0, 3.53, 1578.02, 67.96, 4
97, 573.88, Server_0, 3.53, 1549.65, 67.96, 4
98, 578.81, Server_0, 3.53, 1570.23, 67.96, 4
99, 583.72, Server_0, 3.53, 1578.36, 67.96, 4
100, 587.78, Server_0, 3.53, 1909.04, 67.96, 4
101, 591.23, Server_0, 3.53, 2243.96, 67.96, 4
102, 594.14, Server_0, 3.53, 2656.93, 67.96, 4
103, 598.56, Server_0, 4.02, 2756.76, 67.96, 5
104, 602.75, Server_0, 4.02, 2903.14, 67.96, 5
105, 609.10, Server_0, 4.51, 3009.04, 67.96, 6
106, 613.12, Server_0, 4.02, 3026.43, 67.96, 5
107, 616.83, Server_0, 4.02, 3276.02, 67.96, 5
108, 622.47, Server_0, 4.51, 3389.93, 67.96, 6
109, 627.56, Server_0, 4.51, 3749.72, 67.96, 6
110, 632.28, Server_0, 4.51, 4043.60, 67.96, 6
111, 637.04, Server_0, 4.51, 4014.35, 67.96, 6
112, 642.01, Server_0, 4.51, 3847.28, 67.96, 6
113, 647.13, Server_0, 4.51, 3728.90, 67.96, 6
114, 652.27, Server_0, 4.51, 3720.74, 67.96, 6
115, 657.27, Server_0, 4.51, 3818.23, 67.96, 6
116, 662.39, Server_0, 4.51, 3732.60, 67.96, 6
117, 667.55, Server_0, 4.51, 3703.17, 67.96, 6
118, 672.71, Server_0, 4.51, 3704.02, 67.96, 6
119, 677.92, Server_0, 4.51, 3665.96, 67.96, 6
