0, 1.94, Server_01, 2.55, 9021.58, 0.00, 2
1, 10.55, Server_01, 5.00, 3481.66, 0.00, 7
2, 11.39, Server_01, 2.06, 2387.95, 0.00, 1
3, 14.06, Server_0, 3.53, 2902.48, 0.00, 4
4, 17.99, Server_0, 4.02, 3098.14, 0.00, 5
5, 22.26, Server_0, 4.02, 2846.80, 0.00, 5
6, 26.83, Server_0, 4.02, 2664.06, 0.00, 5
7, 31.53, Server_0, 4.02, 2585.43, 0.00, 5
8, 36.70, Server_0, 4.02, 2353.04, 0.00, 5
9, 39.86, Server_0, 3.53, 2454.78, 0.00, 4
10, 45.24, Server_0, 4.02, 2258.97, 0.00, 5
11, 49.35, Server_0, 3.53, 1886.32, 0.00, 4
12, 52.79, Server_0, 3.53, 2251.61, 0.00, 4
13, 55.56, Server_0, 3.53, 2796.21, 0.00, 4
14, 60.41, Server_0, 4.02, 2504.89, 0.00, 5
15, 66.01, Server_0, 4.02, 2174.13, 0.00, 5
16, 69.67, Server_0, 3.53, 2114.74, 0.00, 4
17, 73.34, Server_0, 3.53, 2110.22, 0.00, 4
18, 77.21, Server_0, 3.53, 2001.87, 0.00, 4
19, 81.27, Server_0, 3.53, 1906.33, 0.00, 4
20, 87.47, Server_0, 4.02, 1964.67, 0.00, 5
21, 91.52, Server_0, 3.53, 1909.16, 0.00, 4
22, 98.31, Server_0, 4.02, 1791.44, 0.00, 5
23, 102.66, Server_0, 3.53, 1779.76, 0.00, 4
24, 107.20, Server_0, 3.53, 1709.04, 0.00, 4
25, 111.71, Server_0, 3.53, 1717.35, 0.00, 4
26, 118.80, Server_0, 4.02, 1715.99, 0.00, 5
27, 123.44, Server_0, 3.53, 1669.28, 0.00, 4
28, 128.11, Server_0, 3.53, 1655.98, 0.00, 4
29, 132.81, Server_0, 3.53, 1649.14, 0.00, 4
30, 137.55, Server_0, 3.53, 1634.88, 0.00, 4
31, 142.39, Server_0, 3.53, 1600.42, 0.00, 4
32, 147.20, Server_0, 3.53, 1609.99, 0.00, 4
33, 152.02, Server_0, 3.53, 1605.77, 0.00, 4
34, 156.87, Server_0, 3.53, 1596.89, 0.00, 4
35, 164.46, Server_0, 4.02, 1603.27, 0.00, 5
36, 169.30, Server_0, 3.53, 1599.62, 0.00, 4
37, 174.14, Server_0, 3.53, 1600.10, 0.00, 4
38, 178.98, Server_0, 3.53, 1599.56, 0.00, 4
39, 183.83, Server_0, 3.53, 1597.60, 0.00, 4
40, 188.74, Server_0, 3.53, 1577.95, 0.00, 4
41, 193.63, Server_0, 3.53, 1581.62, 0.00, 4
42, 198.56, Server_0, 3.53, 1571.67, 0.00, 4
43, 203.49, Server_0, 3.53, 1572.84, 0.00, 4
44, 208.46, Server_0, 3.53, 1556.09, 0.00, 4
45, 213.39, Server_0, 3.53, 1572.26, 0.00, 4
46, 218.29, Server_0, 3.53, 1579.26, 0.00, 4
47, 223.21, Server_0, 3.53, 1574.88, 0.00, 4
48, 228.14, Server_0, 3.53, 1571.39, 0.00, 4
49, 233.06, Server_0, 3.53, 1575.16, 0.00, 4
50, 238.00, Server_0, 3.53, 1565.87, 0.00, 4
51, 242.96, Server_0, 3.53, 1563.05, 0.00, 4
52, 247.91, Server_0, 3.53, 1563.54, 0.00, 4
53, 252.67, Server_0, 3.53, 1627.65, 0.00, 4
54, 257.49, Server_0, 3.53, 1608.46, 0.00, 4
55, 262.33, Server_0, 3.53, 1599.62, 0.00, 4
56, 267.14, Server_0, 3.53, 1608.28, 0.00, 4
57, 272.03, Server_0, 3.53, 1585.72, 0.00, 4
58, 276.87, Server_0, 3.53, 1599.61, 0.00, 4
59, 284.45, Server_0, 4.02, 1604.75, 0.00, 5
60, 289.30, Server_0, 3.53, 1596.61, 0.00, 4
61, 294.15, Server_0, 3.53, 1597.83, 0.00, 4
62, 298.97, Server_0, 3.53, 1604.39, 0.00, 4
63, 303.85, Server_0, 3.53, 1589.14, 0.00, 4
64, 308.73, Server_0, 3.53, 1586.52, 0.00, 4
65, 313.65, Server_0, 3.53, 1573.31, 0.00, 4
66, 318.56, Server_0, 3.53, 1576.77, 0.00, 4
67, 323.49, Server_0, 3.53, 1572.28, 0.00, 4
68, 328.45, Server_0, 3.53, 1562.99, 0.00, 4
69, 333.39, Server_0, 3.53, 1566.44, 0.00, 4
70, 338.34, Server_0, 3.53, 1563.95, 0.00, 4
71, 343.30, Server_0, 3.53, 1563.66, 0.00, 4
72, 348.26, Server_0, 3.53, 1558.61, 0.00, 4
73, 353.21, Server_0, 3.53, 1565.67, 0.00, 4
74, 358.04, Server_0, 3.53, 1605.37, 0.00, 4
75, 362.86, Server_0, 3.53, 1605.92, 0.00, 4
76, 367.73, Server_0, 3.53, 1590.76, 0.00, 4
77, 372.58, Server_0, 3.53, 1596.80, 0.00, 4
78, 377.43, Server_0, 3.53, 1597.64, 0.00, 4
79, 382.24, Server_0, 3.53, 1609.29, 0.00, 4
80, 387.07, Server_0, 3.53, 1603.43, 0.00, 4
81, 391.92, Server_0, 3.53, 1597.63, 0.00, 4
82, 399.52, Server_0, 4.02, 1600.94, 0.00, 5
83, 404.41, Server_0, 3.53, 1583.81, 0.00, 4
84, 409.30, Server_0, 3.53, 1583.64, 0.00, 4
85, 414.17, Server_0, 3.53, 1587.68, 0.00, 4
86, 419.05, Server_0, 3.53, 1587.31, 0.00, 4
87, 423.95, Server_0, 3.53, 1581.79, 0.00, 4
88, 428.83, Server_0, 3.53, 1586.45, 0.00, 4
89, 433.75, Server_0, 3.53, 1573.94, 0.00, 4
90, 438.72, Server_0, 3.53, 1559.92, 0.00, 4
91, 443.61, Server_0, 3.53, 1584.49, 0.00, 4
92, 448.48, Server_0, 3.53, 1588.12, 0.00, 4
93, 453.36, Server_0, 3.53, 1588.21, 0.00, 4
94, 458.24, Server_0, 3.53, 1586.76, 0.00, 4
95, 463.13, Server_0, 3.53, 1584.73, 0.00, 4
96, 468.09, Server_0, 3.53, 1561.39, 0.00, 4
97, 472.85, Server_0, 3.53, 1626.24, 0.00, 4
98, 477.73, Server_0, 3.53, 1587.26, 0.00, 4
99, 482.58, Server_0, 3.53, 1597.95, 0.00, 4
100, 487.44, Server_0, 3.53, 1593.65, 0.00, 4
101, 492.31, Server_0, 3.53, 1590.44, 0.00, 4
102, 497.13, Server_0, 3.53, 1604.99, 0.00, 4
103, 501.96, Server_0, 3.53, 1604.38, 0.00, 4
104, 506.78, Server_0, 3.53, 1604.88, 0.00, 4
105, 514.38, Server_0, 4.02, 1601.83, 0.00, 5
106, 519.24, Server_0, 3.53, 1593.81, 0.00, 4
107, 524.14, Server_0, 3.53, 1581.38, 0.00, 4
108, 529.09, Server_0, 3.53, 1563.15, 0.00, 4
109, 534.00, Server_0, 3.53, 1578.48, 0.00, 4
110, 538.95, Server_0, 3.53, 1565.22, 0.00, 4
111, 543.88, Server_0, 3.53, 1569.29, 0.00, 4
112, 548.83, Server_0, 3.53, 1564.22, 0.00, 4
113, 553.75, Server_0, 3.53, 1575.97, 0.00, 4
114, 558.70, Server_0, 3.53, 1564.71, 0.00, 4
115, 563.66, Server_0, 3.53, 1560.28, 0.00, 4
116, 568.57, Server_0, 3.53, 1577.01, 0.00, 4
