0, 3.03, Server_06, 2.55, 5644.60, 0.00, 2
1, 8.33, Server_06, 4.51, 3605.85, 0.00, 6
2, 13.24, Server_06, 4.02, 2478.52, 0.00, 5
3, 18.16, Server_06, 4.02, 2470.57, 0.00, 5
4, 23.09, Server_06, 4.02, 2470.57, 0.00, 5
5, 28.01, Server_06, 4.02, 2470.57, 0.00, 5
6, 32.93, Server_06, 4.02, 2470.57, 0.00, 5
7, 37.89, Server_06, 4.02, 2455.85, 0.00, 5
8, 42.75, Server_06, 4.02, 2503.70, 0.00, 5
9, 47.77, Server_06, 4.02, 2421.70, 0.00, 5
10, 56.66, Server_06, 3.53, 871.65, 0.00, 4
11, 61.20, Server_06, 2.06, 440.08, 0.00, 1
12, 74.32, Server_06, 1.35, 152.42, 6.29, 1
13, 75.43, Server_0, 2.06, 1809.61, 6.29, 1
14, 76.39, Server_00, 3.53, 8043.23, 6.29, 4
15, 79.82, Server_00, 5.00, 8747.78, 6.29, 7
16, 83.42, Server_00, 5.00, 8339.27, 6.29, 7
17, 87.54, Server_00, 5.00, 7275.31, 6.29, 7
18, 91.19, Server_00, 5.00, 8208.96, 6.29, 7
19, 94.74, Server_00, 5.00, 8450.16, 6.29, 7
20, 98.79, Server_00, 5.00, 7418.42, 6.29, 7
21, 102.30, Server_00, 5.00, 8546.50, 6.29, 7
22, 105.81, Server_00, 5.00, 8535.15, 6.29, 7
23, 110.20, Server_00, 5.00, 6833.03, 6.29, 7
24, 114.11, Server_00, 5.00, 7673.61, 6.29, 7
25, 116.35, Server_00, 4.51, 8550.01, 6.29, 6
26, 118.63, Server_00, 4.51, 8387.88, 6.29, 6
27, 121.09, Server_00, 4.51, 7763.50, 6.29, 6
28, 123.35, Server_00, 4.51, 8434.54, 6.29, 6
29, 131.16, Server_00, 4.51, 6794.17, 6.29, 6
30, 133.44, Server_00, 4.51, 8399.71, 6.29, 6
31, 141.55, Server_00, 4.51, 6134.77, 6.29, 6
32, 144.15, Server_00, 4.51, 7348.15, 6.29, 6
