0, 4.70, Server_06, 2.55, 3838.97, 0.00, 2
1, 11.53, Server_06, 4.51, 2796.34, 0.00, 6
2, 16.36, Server_06, 4.02, 2518.72, 0.00, 5
3, 21.28, Server_06, 4.02, 2470.57, 0.00, 5
4, 26.21, Server_06, 4.02, 2470.57, 0.00, 5
5, 31.13, Server_06, 4.02, 2470.57, 0.00, 5
6, 36.13, Server_06, 4.02, 2433.56, 0.00, 5
7, 40.87, Server_06, 4.02, 2564.39, 0.00, 5
8, 45.80, Server_06, 4.02, 2470.57, 0.00, 5
9, 56.49, Server_06, 3.58, 1137.50, 1.80, 5
10, 76.86, Server_06, 2.14, 242.08, 17.16, 3
11, 77.91, Server_0, 2.06, 1890.74, 17.16, 1
12, 80.07, Server_02, 3.53, 3597.02, 17.16, 4
13, 83.41, Server_02, 4.02, 3641.80, 17.16, 5
14, 86.74, Server_02, 4.02, 3650.77, 17.16, 5
15, 90.06, Server_02, 4.02, 3664.57, 17.16, 5
16, 93.63, Server_02, 4.02, 3407.16, 17.16, 5
17, 97.21, Server_02, 4.02, 3401.80, 17.16, 5
18, 100.81, Server_02, 4.02, 3378.86, 17.16, 5
19, 104.40, Server_02, 4.02, 3388.11, 17.16, 5
20, 108.00, Server_02, 4.02, 3373.27, 17.16, 5
21, 111.61, Server_02, 4.02, 3369.50, 17.16, 5
22, 117.23, Server_02, 4.51, 3398.84, 17.16, 6
23, 120.86, Server_02, 4.02, 3352.53, 17.16, 5
24, 126.45, Server_02, 4.51, 3420.21, 17.16, 6
25, 132.05, Server_02, 4.51, 3408.89, 17.16, 6
26, 135.68, Server_02, 4.02, 3355.32, 17.16, 5
27, 141.25, Server_02, 4.51, 3427.95, 17.16, 6
28, 147.17, Server_02, 4.51, 3225.31, 17.16, 6
29, 151.25, Server_02, 4.02, 2985.09, 17.16, 5
30, 158.39, Server_02, 4.51, 2677.55, 17.16, 6
31, 163.30, Server_02, 4.02, 2472.87, 17.16, 5
32, 168.23, Server_02, 4.02, 2471.40, 17.16, 5
33, 173.16, Server_02, 4.02, 2468.36, 17.16, 5
34, 178.08, Server_02, 4.02, 2468.40, 17.16, 5
35, 183.01, Server_02, 4.02, 2471.64, 17.16, 5
36, 187.93, Server_02, 4.02, 2472.13, 17.16, 5
37, 192.86, Server_02, 4.02, 2466.66, 17.16, 5
38, 197.77, Server_02, 4.02, 2474.35, 17.16, 5
39, 202.69, Server_02, 4.02, 2473.99, 17.16, 5
40, 207.61, Server_02, 4.02, 2474.60, 17.16, 5
41, 212.52, Server_02, 4.02, 2474.79, 17.16, 5
42, 217.44, Server_02, 4.02, 2476.08, 17.16, 5
43, 222.35, Server_02, 4.02, 2476.05, 17.16, 5
44, 227.27, Server_02, 4.02, 2472.11, 17.16, 5
45, 232.44, Server_02, 4.02, 2351.72, 17.16, 5
46, 235.81, Server_02, 3.53, 2299.49, 17.16, 4
47, 240.95, Server_02, 4.02, 2368.56, 17.16, 5
48, 246.15, Server_02, 4.02, 2338.99, 17.16, 5
49, 251.78, Server_02, 4.02, 2159.65, 17.16, 5
50, 257.46, Server_02, 4.02, 2143.70, 17.16, 5
51, 261.14, Server_02, 3.53, 2101.26, 17.16, 4
52, 266.83, Server_02, 4.02, 2140.08, 17.16, 5
53, 272.51, Server_02, 4.02, 2139.40, 17.16, 5
54, 276.20, Server_02, 3.53, 2102.04, 17.16, 4
55, 281.89, Server_02, 4.02, 2137.78, 17.16, 5
56, 285.57, Server_02, 3.53, 2104.13, 17.16, 4
57, 291.27, Server_02, 4.02, 2135.30, 17.16, 5
58, 296.96, Server_02, 4.02, 2135.14, 17.16, 5
59, 300.65, Server_02, 3.53, 2103.17, 17.16, 4
60, 306.34, Server_02, 4.02, 2137.76, 17.16, 5
61, 312.04, Server_02, 4.02, 2134.13, 17.16, 5
62, 315.71, Server_02, 3.53, 2109.95, 17.16, 4
63, 321.41, Server_02, 4.02, 2134.47, 17.16, 5
64, 327.11, Server_02, 4.02, 2134.50, 17.16, 5
65, 330.78, Server_02, 3.53, 2110.15, 17.16, 4
66, 336.48, Server_02, 4.02, 2134.11, 17.16, 5
67, 342.17, Server_02, 4.02, 2137.99, 17.16, 5
68, 345.85, Server_02, 3.53, 2105.12, 17.16, 4
69, 351.54, Server_02, 4.02, 2134.46, 17.16, 5
70, 357.24, Server_02, 4.02, 2136.93, 17.16, 5
71, 361.09, Server_02, 3.53, 2010.29, 17.16, 4
72, 367.05, Server_02, 4.02, 2042.04, 17.16, 5
73, 370.89, Server_02, 3.53, 2015.50, 17.16, 4
74, 376.85, Server_02, 4.02, 2039.73, 17.16, 5
75, 382.80, Server_02, 4.02, 2045.06, 17.16, 5
76, 386.66, Server_02, 3.53, 2008.95, 17.16, 4
77, 392.61, Server_02, 4.02, 2044.18, 17.16, 5
78, 396.47, Server_02, 3.53, 2006.25, 17.16, 4
79, 402.40, Server_02, 4.02, 2051.00, 17.16, 5
80, 406.08, Server_02, 3.53, 2105.67, 17.16, 4
81, 412.01, Server_02, 4.02, 2050.49, 17.16, 5
82, 415.85, Server_02, 3.53, 2015.85, 17.16, 4
83, 421.81, Server_02, 4.02, 2040.83, 17.16, 5
84, 427.77, Server_02, 4.02, 2044.06, 17.16, 5
85, 431.62, Server_02, 3.53, 2007.61, 17.16, 4
86, 437.57, Server_02, 4.02, 2046.12, 17.16, 5
87, 441.55, Server_02, 3.53, 1946.30, 17.16, 4
88, 447.76, Server_02, 4.02, 1959.71, 17.16, 5
89, 451.79, Server_02, 3.53, 1920.96, 17.16, 4
90, 457.51, Server_02, 4.02, 2127.39, 17.16, 5
91, 461.20, Server_02, 3.53, 2097.44, 17.16, 4
92, 466.88, Server_02, 4.02, 2142.02, 17.16, 5
93, 470.55, Server_02, 3.53, 2107.45, 17.16, 4
94, 476.26, Server_02, 4.02, 2132.89, 17.16, 5
95, 481.94, Server_02, 4.02, 2141.44, 17.16, 5
96, 485.62, Server_02, 3.53, 2102.98, 17.16, 4
97, 491.32, Server_02, 4.02, 2133.15, 17.16, 5
98, 497.01, Server_02, 4.02, 2137.07, 17.16, 5
99, 500.69, Server_02, 3.53, 2105.10, 17.16, 4
100, 506.40, Server_02, 4.02, 2131.62, 17.16, 5
101, 512.09, Server_02, 4.02, 2137.00, 17.16, 5
102, 515.77, Server_02, 3.53, 2105.45, 17.16, 4
103, 521.47, Server_02, 4.02, 2134.17, 17.16, 5
104, 527.16, Server_02, 4.02, 2138.82, 17.16, 5
105, 530.84, Server_02, 3.53, 2105.84, 17.16, 4
106, 536.52, Server_02, 4.02, 2139.59, 17.16, 5
107, 542.40, Server_02, 4.02, 2070.29, 17.16, 5
108, 546.24, Server_02, 3.53, 2016.03, 17.16, 4
109, 552.30, Server_02, 4.02, 2007.38, 17.16, 5
110, 556.31, Server_02, 3.53, 1931.62, 17.16, 4
111, 562.43, Server_02, 4.02, 1987.42, 17.16, 5
112, 566.26, Server_02, 3.53, 2020.58, 17.16, 4
113, 572.32, Server_02, 4.02, 2010.48, 17.16, 5
114, 576.15, Server_02, 3.53, 2020.38, 17.16, 4
115, 582.21, Server_02, 4.02, 2008.64, 17.16, 5
116, 585.90, Server_02, 3.53, 2098.75, 17.16, 4
117, 591.19, Server_02, 4.02, 2296.66, 17.16, 5
118, 595.81, Server_02, 4.02, 2633.37, 17.16, 5
119, 602.64, Server_02, 4.51, 2797.65, 17.16, 6
