0, 478.16, Server_07, 2.55, 13.81, 0.00, 2
1, 479.48, Server_0, 2.06, 1516.27, 0.00, 1
2, 481.93, Server_00, 3.04, 2013.71, 0.00, 3
3, 882.61, Server_07, 2.31, 19.33, 384.44, 4
4, 883.58, Server_00, 2.06, 2047.65, 384.44, 1
5, 887.06, Server_00, 3.53, 2229.07, 384.44, 4
6, 890.50, Server_00, 3.53, 2249.29, 384.44, 4
7, 893.95, Server_00, 3.53, 2245.56, 384.44, 4
8, 897.43, Server_00, 3.53, 2225.08, 384.44, 4
9, 900.89, Server_00, 3.53, 2239.69, 384.44, 4
10, 904.36, Server_00, 3.53, 2231.92, 384.44, 4
11, 907.80, Server_00, 3.53, 2253.20, 384.44, 4
12, 911.11, Server_00, 3.53, 2336.67, 384.44, 4
13, 914.41, Server_00, 3.53, 2346.44, 384.44, 4
14, 917.71, Server_00, 3.53, 2346.20, 384.44, 4
15, 921.03, Server_00, 3.53, 2337.85, 384.44, 4
16, 926.16, Server_00, 4.02, 2368.00, 384.44, 5
17, 931.29, Server_00, 4.02, 2371.18, 384.44, 5
18, 936.43, Server_00, 4.02, 2368.90, 384.44, 5
19, 941.56, Server_00, 4.02, 2370.29, 384.44, 5
20, 946.69, Server_00, 4.02, 2374.46, 384.44, 5
21, 951.69, Server_00, 4.02, 2432.10, 384.44, 5
22, 956.35, Server_00, 4.02, 2607.89, 384.44, 5
23, 963.57, Server_00, 4.51, 2648.34, 384.44, 6
24, 968.17, Server_00, 4.02, 2643.74, 384.44, 5
25, 972.79, Server_00, 4.02, 2629.20, 384.44, 5
26, 977.41, Server_00, 4.02, 2634.82, 384.44, 5
27, 984.57, Server_00, 4.51, 2666.96, 384.44, 6
28, 989.19, Server_00, 4.02, 2635.91, 384.44, 5
29, 993.75, Server_00, 4.02, 2670.36, 384.44, 5
30, 997.99, Server_00, 4.02, 2866.33, 384.44, 5
31, 1002.08, Server_00, 4.02, 2973.44, 384.44, 5
32, 1008.43, Server_00, 4.51, 3010.18, 384.44, 6
33, 1012.49, Server_00, 4.02, 2994.47, 384.44, 5
34, 1018.86, Server_00, 4.51, 2997.78, 384.44, 6
35, 1022.93, Server_00, 4.02, 2988.02, 384.44, 5
36, 1027.03, Server_00, 4.02, 2967.99, 384.44, 5
37, 1033.37, Server_00, 4.51, 3014.98, 384.44, 6
38, 1037.43, Server_00, 4.02, 2993.45, 384.44, 5
39, 1043.79, Server_00, 4.51, 3004.37, 384.44, 6
40, 1047.86, Server_00, 4.02, 2992.20, 384.44, 5
41, 1051.95, Server_00, 4.02, 2970.82, 384.44, 5
42, 1058.29, Server_00, 4.51, 3016.82, 384.44, 6
43, 1062.48, Server_00, 4.02, 2903.45, 384.44, 5
44, 1069.24, Server_00, 4.51, 2823.49, 384.44, 6
45, 1073.58, Server_00, 4.02, 2801.44, 384.44, 5
46, 1077.91, Server_00, 4.02, 2812.57, 384.44, 5
47, 1082.28, Server_00, 4.02, 2786.13, 384.44, 5
48, 1089.01, Server_00, 4.51, 2836.38, 384.44, 6
49, 1093.34, Server_00, 4.02, 2808.49, 384.44, 5
50, 1097.50, Server_00, 4.02, 2924.41, 384.44, 5
51, 1103.79, Server_00, 4.51, 3038.42, 384.44, 6
52, 1107.57, Server_00, 4.02, 3219.97, 384.44, 5
