0, 19.88, Server_06, 2.55, 2374.10, 0.00, 2
1, 22.60, Server_0, 3.53, 2841.27, 0.00, 4
2, 27.13, Server_0, 4.02, 2686.10, 0.00, 5
3, 31.86, Server_0, 4.02, 2575.80, 0.00, 5
4, 37.05, Server_0, 4.02, 2340.24, 0.00, 5
5, 40.13, Server_0, 3.53, 2518.51, 0.00, 4
6, 45.83, Server_0, 4.02, 2133.46, 0.00, 5
7, 49.88, Server_0, 3.53, 1912.53, 0.00, 4
8, 72.89, Server_06, 2.76, 336.58, 8.01, 4
9, 73.94, Server_0, 2.06, 1902.75, 8.01, 1
10, 77.81, Server_0, 3.53, 2002.22, 8.01, 4
11, 81.88, Server_0, 3.53, 1902.70, 8.01, 4
12, 85.93, Server_0, 3.53, 1912.17, 8.01, 4
13, 89.87, Server_0, 3.53, 1968.30, 8.01, 4
14, 94.12, Server_0, 3.53, 1822.38, 8.01, 4
15, 98.44, Server_0, 3.53, 1793.23, 8.01, 4
16, 102.77, Server_0, 3.53, 1786.78, 8.01, 4
17, 107.28, Server_0, 3.53, 1718.44, 8.01, 4
18, 111.81, Server_0, 3.53, 1708.57, 8.01, 4
19, 116.34, Server_0, 3.53, 1710.83, 8.01, 4
20, 120.93, Server_0, 3.53, 1686.91, 8.01, 4
21, 125.57, Server_0, 3.53, 1669.86, 8.01, 4
22, 130.22, Server_0, 3.53, 1665.26, 8.01, 4
23, 134.90, Server_0, 3.53, 1654.67, 8.01, 4
24, 139.64, Server_0, 3.53, 1634.70, 8.01, 4
25, 144.56, Server_0, 3.53, 1573.56, 8.01, 4
26, 149.36, Server_0, 3.53, 1612.17, 8.01, 4
27, 154.19, Server_0, 3.53, 1605.42, 8.01, 4
28, 159.05, Server_0, 3.53, 1592.20, 8.01, 4
29, 163.92, Server_0, 3.53, 1590.82, 8.01, 4
30, 168.76, Server_0, 3.53, 1599.61, 8.01, 4
31, 173.60, Server_0, 3.53, 1600.04, 8.01, 4
32, 178.44, Server_0, 3.53, 1599.44, 8.01, 4
33, 183.29, Server_0, 3.53, 1598.56, 8.01, 4
34, 188.23, Server_0, 3.53, 1568.46, 8.01, 4
35, 193.12, Server_0, 3.53, 1582.62, 8.01, 4
36, 198.05, Server_0, 3.53, 1572.68, 8.01, 4
37, 202.97, Server_0, 3.53, 1573.03, 8.01, 4
38, 207.94, Server_0, 3.53, 1556.90, 8.01, 4
39, 212.88, Server_0, 3.53, 1570.14, 8.01, 4
40, 217.83, Server_0, 3.53, 1562.79, 8.01, 4
41, 222.75, Server_0, 3.53, 1574.94, 8.01, 4
42, 227.68, Server_0, 3.53, 1571.45, 8.01, 4
43, 232.59, Server_0, 3.53, 1576.28, 8.01, 4
44, 237.54, Server_0, 3.53, 1566.94, 8.01, 4
45, 242.49, Server_0, 3.53, 1562.64, 8.01, 4
46, 247.48, Server_0, 3.53, 1552.40, 8.01, 4
47, 252.23, Server_0, 3.53, 1630.04, 8.01, 4
48, 257.05, Server_0, 3.53, 1609.03, 8.01, 4
49, 261.88, Server_0, 3.53, 1600.67, 8.01, 4
50, 266.70, Server_0, 3.53, 1608.48, 8.01, 4
51, 271.54, Server_0, 3.53, 1598.49, 8.01, 4
52, 276.37, Server_0, 3.53, 1603.37, 8.01, 4
53, 281.22, Server_0, 3.53, 1597.41, 8.01, 4
54, 286.07, Server_0, 3.53, 1597.58, 8.01, 4
55, 290.92, Server_0, 3.53, 1596.39, 8.01, 4
56, 295.76, Server_0, 3.53, 1600.40, 8.01, 4
57, 300.60, Server_0, 3.53, 1600.61, 8.01, 4
58, 305.47, Server_0, 3.53, 1589.81, 8.01, 4
59, 310.37, Server_0, 3.53, 1580.69, 8.01, 4
60, 315.29, Server_0, 3.53, 1575.44, 8.01, 4
61, 320.20, Server_0, 3.53, 1576.81, 8.01, 4
62, 325.16, Server_0, 3.53, 1560.17, 8.01, 4
63, 330.11, Server_0, 3.53, 1566.40, 8.01, 4
64, 335.06, Server_0, 3.53, 1565.30, 8.01, 4
65, 340.01, Server_0, 3.53, 1562.39, 8.01, 4
66, 344.97, Server_0, 3.53, 1561.80, 8.01, 4
67, 349.94, Server_0, 3.53, 1558.65, 8.01, 4
68, 354.83, Server_0, 3.53, 1584.81, 8.01, 4
69, 359.65, Server_0, 3.53, 1607.33, 8.01, 4
70, 364.48, Server_0, 3.53, 1601.96, 8.01, 4
71, 369.33, Server_0, 3.53, 1598.67, 8.01, 4
72, 374.18, Server_0, 3.53, 1596.52, 8.01, 4
73, 379.01, Server_0, 3.53, 1601.71, 8.01, 4
74, 383.82, Server_0, 3.53, 1611.52, 8.01, 4
75, 388.66, Server_0, 3.53, 1601.33, 8.01, 4
76, 393.49, Server_0, 3.53, 1600.67, 8.01, 4
77, 398.35, Server_0, 3.53, 1594.77, 8.01, 4
78, 403.28, Server_0, 3.53, 1570.75, 8.01, 4
79, 408.18, Server_0, 3.53, 1581.12, 8.01, 4
80, 413.06, Server_0, 3.53, 1588.36, 8.01, 4
81, 417.97, Server_0, 3.53, 1577.82, 8.01, 4
82, 422.86, Server_0, 3.53, 1581.44, 8.01, 4
83, 430.51, Server_0, 4.02, 1591.27, 8.01, 5
84, 435.46, Server_0, 3.53, 1564.77, 8.01, 4
85, 440.39, Server_0, 3.53, 1570.60, 8.01, 4
86, 445.27, Server_0, 3.53, 1586.12, 8.01, 4
87, 450.15, Server_0, 3.53, 1587.92, 8.01, 4
88, 455.05, Server_0, 3.53, 1579.84, 8.01, 4
89, 459.93, Server_0, 3.53, 1587.19, 8.01, 4
90, 464.83, Server_0, 3.53, 1579.34, 8.01, 4
91, 469.79, Server_0, 3.53, 1562.47, 8.01, 4
92, 474.53, Server_0, 3.53, 1634.87, 8.01, 4
93, 479.37, Server_0, 3.53, 1600.60, 8.01, 4
94, 484.26, Server_0, 3.53, 1583.40, 8.01, 4
95, 489.15, Server_0, 3.53, 1584.62, 8.01, 4
96, 494.01, Server_0, 3.53, 1592.08, 8.01, 4
97, 498.82, Server_0, 3.53, 1610.25, 8.01, 4
98, 503.69, Server_0, 3.53, 1591.75, 8.01, 4
99, 508.59, Server_0, 3.53, 1579.15, 8.01, 4
100, 513.44, Server_0, 3.53, 1597.09, 8.01, 4
101, 518.28, Server_0, 3.53, 1599.65, 8.01, 4
102, 523.16, Server_0, 3.53, 1587.35, 8.01, 4
103, 528.13, Server_0, 3.53, 1559.21, 8.01, 4
104, 533.07, Server_0, 3.53, 1568.95, 8.01, 4
105, 537.96, Server_0, 3.53, 1581.90, 8.01, 4
106, 542.88, Server_0, 3.53, 1574.30, 8.01, 4
107, 550.62, Server_0, 4.02, 1572.06, 8.01, 5
108, 555.55, Server_0, 3.53, 1570.41, 8.01, 4
109, 560.48, Server_0, 3.53, 1572.84, 8.01, 4
110, 565.39, Server_0, 3.53, 1577.24, 8.01, 4
111, 570.30, Server_0, 3.53, 1576.59, 8.01, 4
112, 575.25, Server_0, 3.53, 1564.12, 8.01, 4
113, 580.18, Server_0, 3.53, 1572.22, 8.01, 4
114, 584.84, Server_0, 3.53, 1660.02, 8.01, 4
115, 588.78, Server_0, 3.53, 1966.64, 8.01, 4
