0, 34.08, Server_02, 2.55, 2374.10, 0.00, 2
1, 37.45, Server_0, 3.53, 2300.39, 0.00, 4
2, 41.36, Server_02, 3.53, 1978.75, 0.00, 4
3, 45.28, Server_0, 3.53, 1974.72, 0.00, 4
4, 49.38, Server_0, 3.53, 1890.64, 0.00, 4
5, 52.81, Server_0, 3.53, 2256.94, 0.00, 4
6, 55.58, Server_0, 3.53, 2794.16, 0.00, 4
7, 60.47, Server_0, 4.02, 2488.89, 0.00, 5
8, 66.10, Server_0, 4.02, 2159.68, 0.00, 5
9, 69.78, Server_0, 3.53, 2108.78, 0.00, 4
10, 73.51, Server_0, 3.53, 2074.06, 0.00, 4
11, 77.37, Server_0, 3.53, 2006.41, 0.00, 4
12, 81.43, Server_0, 3.53, 1909.67, 0.00, 4
13, 85.43, Server_0, 3.53, 1935.09, 0.00, 4
14, 89.34, Server_0, 3.53, 1978.99, 0.00, 4
15, 93.59, Server_0, 3.53, 1825.82, 0.00, 4
16, 100.32, Server_0, 4.02, 1806.07, 0.00, 5
17, 104.72, Server_0, 3.53, 1761.46, 0.00, 4
18, 109.25, Server_0, 3.53, 1707.85, 0.00, 4
19, 113.81, Server_0, 3.53, 1697.74, 0.00, 4
20, 121.01, Server_0, 4.02, 1690.47, 0.00, 5
21, 125.65, Server_0, 3.53, 1669.86, 0.00, 4
22, 130.30, Server_0, 3.53, 1665.12, 0.00, 4
23, 134.98, Server_0, 3.53, 1653.30, 0.00, 4
24, 139.72, Server_0, 3.53, 1635.05, 0.00, 4
25, 144.66, Server_0, 3.53, 1567.66, 0.00, 4
26, 149.46, Server_0, 3.53, 1615.29, 0.00, 4
27, 154.28, Server_0, 3.53, 1605.23, 0.00, 4
28, 159.15, Server_0, 3.53, 1592.16, 0.00, 4
29, 163.99, Server_0, 3.53, 1599.53, 0.00, 4
30, 171.57, Server_0, 4.02, 1605.22, 0.00, 5
31, 176.41, Server_0, 3.53, 1600.14, 0.00, 4
32, 181.25, Server_0, 3.53, 1599.84, 0.00, 4
