0, 8.00, Server_01, 2.55, 2362.35, 0.00, 2
1, 8.91, Server_0, 3.53, 8505.97, 0.00, 4
2, 14.67, Server_0, 5.00, 5205.63, 0.00, 7
3, 21.00, Server_0, 4.51, 3020.25, 0.00, 6
4, 25.46, Server_0, 4.02, 2724.05, 0.00, 5
5, 30.09, Server_0, 4.02, 2628.52, 0.00, 5
6, 35.11, Server_0, 4.02, 2426.20, 0.00, 5
7, 38.50, Server_0, 3.53, 2285.47, 0.00, 4
8, 41.24, Server_0, 3.53, 2817.02, 0.00, 4
9, 47.37, Server_0, 4.02, 1984.49, 0.00, 5
10, 51.19, Server_0, 3.53, 2029.16, 0.00, 4
11, 55.29, Server_01, 3.53, 1888.45, 0.00, 4
12, 140.12, Server_01, 2.42, 91.31, 67.12, 4
13, 141.46, Server_0, 2.06, 1495.63, 67.12, 1
14, 144.54, Server_0, 3.04, 1597.48, 67.12, 3
15, 149.34, Server_0, 3.53, 1615.25, 67.12, 4
16, 154.16, Server_0, 3.53, 1605.48, 67.12, 4
17, 159.03, Server_0, 3.53, 1592.18, 67.12, 4
18, 163.87, Server_0, 3.53, 1599.20, 67.12, 4
19, 168.71, Server_0, 3.53, 1599.71, 67.12, 4
20, 173.55, Server_0, 3.53, 1600.05, 67.12, 4
21, 178.39, Server_0, 3.53, 1599.44, 67.12, 4
22, 183.24, Server_0, 3.53, 1598.64, 67.12, 4
23, 188.15, Server_0, 3.53, 1577.18, 67.12, 4
24, 193.04, Server_0, 3.53, 1582.22, 67.12, 4
25, 197.97, Server_0, 3.53, 1572.90, 67.12, 4
26, 202.89, Server_0, 3.53, 1572.98, 67.12, 4
27, 207.86, Server_0, 3.53, 1557.09, 67.12, 4
28, 212.80, Server_0, 3.53, 1569.74, 67.12, 4
29, 217.70, Server_0, 3.53, 1580.26, 67.12, 4
30, 222.62, Server_0, 3.53, 1574.89, 67.12, 4
31, 227.55, Server_0, 3.53, 1571.42, 67.12, 4
32, 232.46, Server_0, 3.53, 1576.54, 67.12, 4
33, 237.40, Server_0, 3.53, 1566.99, 67.12, 4
34, 242.38, Server_0, 3.53, 1556.80, 67.12, 4
35, 247.38, Server_0, 3.53, 1548.49, 67.12, 4
36, 250.41, Server_0, 3.04, 1624.23, 67.12, 3
37, 255.23, Server_0, 3.53, 1607.80, 67.12, 4
38, 260.06, Server_0, 3.53, 1603.31, 67.12, 4
39, 264.88, Server_0, 3.53, 1606.01, 67.12, 4
40, 269.73, Server_0, 3.53, 1598.57, 67.12, 4
41, 274.53, Server_0, 3.53, 1612.65, 67.12, 4
42, 279.39, Server_0, 3.53, 1593.44, 67.12, 4
43, 284.24, Server_0, 3.53, 1596.06, 67.12, 4
44, 289.09, Server_0, 3.53, 1599.52, 67.12, 4
45, 293.94, Server_0, 3.53, 1595.55, 67.12, 4
46, 298.77, Server_0, 3.53, 1604.95, 67.12, 4
47, 303.64, Server_0, 3.53, 1589.20, 67.12, 4
48, 308.52, Server_0, 3.53, 1587.32, 67.12, 4
