0, 42.29, Server_06, 2.55, 2374.10, 0.00, 2
1, 46.26, Server_0, 3.53, 1952.58, 0.00, 4
2, 50.37, Server_06, 3.53, 1880.42, 0.00, 4
3, 53.58, Server_0, 3.53, 2413.64, 0.00, 4
4, 56.50, Server_0, 3.53, 2653.41, 0.00, 4
5, 61.46, Server_0, 4.02, 2456.22, 0.00, 5
6, 67.19, Server_0, 4.02, 2122.92, 0.00, 5
7, 70.84, Server_0, 3.53, 2119.42, 0.00, 4
8, 74.60, Server_0, 3.53, 2060.40, 0.00, 4
9, 78.55, Server_0, 3.53, 1958.70, 0.00, 4
10, 82.53, Server_0, 3.53, 1948.37, 0.00, 4
11, 86.56, Server_0, 3.53, 1922.60, 0.00, 4
12, 90.56, Server_0, 3.53, 1936.65, 0.00, 4
13, 94.86, Server_0, 3.53, 1799.67, 0.00, 4
14, 99.17, Server_0, 3.53, 1797.05, 0.00, 4
15, 103.51, Server_0, 3.53, 1783.82, 0.00, 4
16, 108.04, Server_0, 3.53, 1711.58, 0.00, 4
17, 112.65, Server_0, 3.53, 1678.99, 0.00, 4
18, 117.18, Server_0, 3.53, 1710.55, 0.00, 4
19, 124.43, Server_0, 4.02, 1676.85, 0.00, 5
20, 129.08, Server_0, 3.53, 1666.77, 0.00, 4
21, 133.74, Server_0, 3.53, 1660.92, 0.00, 4
22, 138.48, Server_0, 3.53, 1636.02, 0.00, 4
23, 143.38, Server_0, 3.53, 1577.89, 0.00, 4
24, 148.20, Server_0, 3.53, 1606.50, 0.00, 4
25, 153.02, Server_0, 3.53, 1607.43, 0.00, 4
26, 157.88, Server_0, 3.53, 1594.86, 0.00, 4
27, 162.73, Server_0, 3.53, 1596.94, 0.00, 4
28, 167.57, Server_0, 3.53, 1599.78, 0.00, 4
29, 172.41, Server_0, 3.53, 1600.19, 0.00, 4
30, 177.25, Server_0, 3.53, 1599.63, 0.00, 4
31, 184.85, Server_0, 4.02, 1601.86, 0.00, 5
32, 189.79, Server_0, 3.53, 1566.46, 0.00, 4
33, 194.71, Server_0, 3.53, 1572.91, 0.00, 4
